409 19.7221
25629 24200 24945
25674 24503 24940
25646 24584 24897
25569 24552 25064
25522 24630 25014
25758 24374 24897
25543 24558 25031
25679 24460 24938
25517 24639 25015
25669 24185 25006
26087 24208 24451
25781 24338 24893
25534 24585 25065
25564 24666 24989
25776 24355 24937
25488 24717 25047
25446 24614 25090
25882 24610 24682
25707 24199 24945
25665 24397 24941
25752 24525 24887
25664 24581 24894
25518 24601 25088
25900 24450 24672
25617 24370 24975
25641 24631 24898
25540 24714 24970
25904 24445 24702
25538 24570 25043
25637 24262 24942
25614 24492 25029
25593 24646 24958
25540 24624 25014
25458 24585 25126
25555 24694 24953
25789 24230 24899
25495 24761 24918
25980 24600 24585
25915 24664 24617
25910 24690 24624
25760 24365 24925
25711 24394 24936
25564 24738 24926
25530 24646 25004
25523 24614 25077
25621 24671 24866
25936 24708 24616
25913 24431 24687
25845 24245 24883
25925 24365 24793
25874 24457 24863
25505 24767 24831
25919 24418 24751
25823 24482 24881
25538 24563 25066
25458 24648 25055
25990 24740 24547
25618 24592 24944
25545 24675 24955
25943 24756 24527
25932 24358 24818
25901 24531 24669
25621 24657 24935
25569 24732 24856
25985 24590 24586
25969 24719 24571
25605 24542 25087
25994 24624 24464
25903 24441 24803
25893 24708 24661
26060 24339 24740
25904 24773 24575
25866 24469 24776
25861 24788 24614
25839 24844 24641
25616 24577 25013
25941 24450 24603
25843 24810 24619
25645 24639 24891
26078 24246 24785
25987 24275 24852
25880 24787 24769
25872 24432 24866
25867 24824 24551
25802 24782 24792
25593 24784 24789
25948 24343 24775
25879 24327 24831
25829 24828 24762
25811 24877 24605
25802 24850 24658
25715 24756 24815
25674 24599 24883
25957 24338 24767
25897 24757 24617
25826 24718 24859
25787 24765 24812
25770 24849 24702
25717 24734 24819
25573 24608 24970
26031 24377 24754
25975 24390 24750
25911 24666 24630
25832 24799 24668
25787 24537 24868
25679 24761 24818
