30937 810.455
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3595 3479 3727
3416 3887 3503
3386 3820 3555
3373 3840 3532
3417 3965 3337
3932 3665 3089
3920 3692 3096
3424 3946 3336
3559 3539 3717
3439 3804 3564
3816 3331 3595
3965 3342 3467
3586 3974 3279
3807 3329 3602
3943 3320 3475
3476 3780 3590
4014 3414 3234
3581 3984 3212
3496 3978 3276
3548 3961 3317
3464 3792 3574
3447 3901 3458
3931 3665 3106
3453 3856 3520
3908 3708 3127
4010 3535 3114
3469 3684 3660
3465 3641 3686
4020 3440 3158
3458 3859 3481
3827 3852 3121
3508 3975 3299
3813 3824 3171
3664 3925 3278
3895 3648 3290
3889 3384 3542
3994 3351 3425
3435 3808 3583
3984 3431 3334
3470 3828 3531
3492 3796 3558
3584 3533 3693
3975 3581 3111
3967 3602 3091
3784 3889 3115
3511 3940 3388
3456 3822 3535
3713 3906 3207
3430 3758 3591
3924 3676 3176
3917 3638 3258
3982 3371 3366
3568 3494 3707
3946 3623 3210
3680 3927 3216
3551 3930 3405
3843 3626 3393
3938 3366 3501
3627 3955 3265
3502 3874 3472
3448 3799 3576
3578 3698 3620
4025 3382 3265
3989 3399 3336
3669 3916 3261
3811 3809 3195
3710 3585 3583
3684 3909 3270
3999 3477 3246
3837 3817 3133
3805 3807 3242
3652 3751 3515
3575 3903 3392
3544 3619 3674
4003 3408 3287
3875 3776 3204
3557 3876 3452
3801 3435 3606
3951 3574 3232
3699 3766 3433
3645 3769 3489
3601 3739 3549
3962 3360 3441
3958 3388 3419
3871 3356 3552
3516 3900 3434
3506 3688 3636
3760 3900 3141
3696 3933 3107
3531 3845 3507
3949 3461 3378
3853 3794 3152
3720 3392 3657
3702 3462 3663
3694 3447 3669
3657 3569 3638
3628 3935 3317
3934 3610 3283
3818 3818 3191
3570 3784 3546
4018 3397 3323
3639 3871 3370
3553 3937 3349
3480 3847 3500
3941 3605 3268
3914 3669 3205
3617 3908 3380
3522 3844 3529
3498 3674 3647
3971 3430 3396
3806 3850 3148
3707 3723 3510
3698 3911 3193
3675 3418 3703
3931 3630 3221
3635 3426 3713
3609 3695 3566
3990 3514 3262
3735 3374 3655
3691 3589 3600
3679 3950 3202
3654 3424 3705
3756 3400 3626
3590 3953 3327
3966 3370 3411
3904 3377 3536
3647 3983 3161
3535 3895 3407
3429 3835 3536
3672 3752 3464
3637 3531 3689
3526 3897 3428
