6667 299.569
9329 8557 8320
9281 8793 8264
8451 8423 8989
8424 9174 8275
8313 8933 8820
8342 8777 8948
8774 8447 8925
8410 8763 8969
8954 8497 8824
8882 9125 8338
9270 8726 8300
9314 8609 8361
8425 8693 8969
8810 9148 8265
8524 8818 8917
9275 8733 8277
8482 9023 8766
8612 8576 8937
8491 8908 8883
9246 8588 8485
9293 8538 8377
8690 8601 8926
8667 8528 8956
9259 8706 8312
8534 8657 8986
9009 9095 8410
8839 8624 8859
8599 8682 8965
9087 9018 8395
8544 8801 8921
9288 8552 8423
8555 8744 8908
8726 8573 8911
8917 9114 8386
8890 8641 8834
8867 8546 8857
8665 8892 8871
8844 8565 8873
8576 8695 8939
8648 8748 8875
9300 8513 8491
9237 8833 8369
8792 9135 8602
9302 8527 8442
8999 9105 8346
8685 8679 8907
8533 8747 8933
8846 9145 8315
8991 8521 8798
9008 8503 8787
8979 9109 8419
9294 8689 8357
8711 8631 8897
9263 8667 8428
8718 8676 8890
8564 8897 8839
9252 8809 8357
8926 8653 8818
8634 9026 8708
8761 8713 8876
8674 8737 8886
9035 9091 8390
8581 8746 8897
8993 8512 8801
9122 9004 8455
9002 9074 8413
8424 8796 8926
8960 9090 8495
8781 9084 8635
8986 9059 8511
8848 9029 8651
9195 8931 8439
8574 8742 8915
8809 9141 8459
9071 9025 8373
8602 8911 8801
8839 8570 8860
9096 8664 8738
9175 8912 8464
8641 8749 8880
8589 8926 8813
8919 9099 8422
9223 8699 8604
9223 8886 8381
8957 8658 8810
9242 8672 8496
8741 8729 8867
8817 8994 8686
8752 9077 8638
8802 8772 8849
8706 8836 8828
8798 8632 8883
8624 9018 8714
8592 8767 8882
8795 8683 8886
8567 8911 8831
8769 9038 8654
9234 8803 8448
8975 9078 8451
8825 8673 8879
9229 8501 8547
9193 8858 8570
8621 8765 8883
8943 8757 8793
9091 9024 8350
8733 8794 8862
9057 8715 8735
9231 8813 8417
8535 8834 8882
9151 8707 8640
8787 8791 8835
8672 8860 8834
8717 8913 8782
8698 8896 8800
9199 8890 8507
9190 8874 8520
8876 9040 8644
8999 8629 8783
8578 8710 8915
9136 8967 8433
8894 8945 8742
8704 8679 8901
9051 8996 8525
8666 8735 8893
9059 9010 8503
8923 9063 8549
8782 8758 8855
9180 8749 8624
8646 8634 8934
8567 8705 8920
8954 9071 8531
8871 8719 8855
8816 9080 8578
8789 9113 8625
8732 9019 8681
9245 8812 8386
9215 8804 8536
9204 8781 8601
9043 8854 8692
8865 8776 8816
8827 8884 8776
8901 9101 8490
9168 8945 8443
8734 8817 8843
9039 8765 8746
9050 9012 8475
8972 9067 8459
8939 9096 8512
8909 8982 8662
8746 8823 8837
8829 8655 8879
8867 9097 8523
9086 9021 8458
8925 8609 8821
8774 8783 8852
8695 8810 8846
9148 8888 8567
9144 8669 8687
9004 9007 8587
9124 8723 8681
9185 8759 8614
8915 9033 8626
9155 8945 8468
9020 8811 8717
8840 8755 8825
9119 8987 8469
9000 9012 8560
8903 8944 8724
8879 8887 8761
8842 8890 8768
9129 8906 8561
9013 8788 8739
9011 8686 8772
9071 8949 8581
8999 9016 8592
9210 8872 8483
8968 8968 8642
8805 8931 8754
8645 8742 8892
8721 8774 8871
8692 8711 8903
9187 8866 8535
8933 9052 8603
8808 9027 8663
9042 9066 8426
9168 8904 8539
9112 8989 8494
9049 8993 8573
9023 8792 8720
8734 8739 8868
9075 9000 8471
9048 9036 8432
8874 8770 8807
8881 9103 8449
9097 8638 8733
8922 8605 8837
8860 9054 8595
8856 9057 8586
9213 8784 8545
8851 9047 8622
8748 8809 8860
8742 8878 8806
9249 8763 8461
9231 8802 8497
9110 8944 8553
9195 8795 8565
9145 8634 8710
9111 8962 8504
9107 8957 8544
9054 8702 8737
9010 9043 8514
8973 9064 8489
8790 8753 8851
9157 8607 8668
9042 8862 8691
9029 9034 8542
9006 9046 8479
8893 8741 8812
8870 8914 8753
8843 9051 8628
8812 9093 8533
8762 8960 8752
8764 8897 8784
9219 8710 8586
8703 8977 8729
8911 9004 8635
9053 8731 8763
9019 8840 8722
8951 9047 8542
8906 8912 8757
8883 8882 8759
8869 8772 8809
8735 8837 8824
9100 8907 8585
9065 8819 8675
8958 8961 8701
8942 8732 8803
8928 8986 8658
8858 8871 8790
8832 8844 8794
8796 8885 8772
8624 8728 8905
9170 8939 8432
9040 8898 8676
9017 8673 8780
8971 8768 8780
8937 8976 8661
8906 9072 8545
8885 8799 8806
8696 8998 8733
8978 8809 8740
9217 8908 8473
9201 8793 8556
9197 8840 8530
8863 9002 8680
8837 8958 8727
8771 8846 8814
9046 8785 8700
8931 8935 8703
8899 9001 8659
8887 8842 8785
8835 8950 8734
8814 9075 8620
9136 8891 8558
9109 9024 8349
8994 9066 8429
9226 8839 8500
9167 8925 8506
9147 8966 8442
9115 8877 8599
9103 8981 8500
9081 8555 8748
9050 8834 8694
9115 8948 8550
9071 8853 8657
9063 8807 8690
8997 8964 8670
8894 8797 8785
9139 8719 8676
8987 8636 8798
8967 8921 8700
8965 9082 8496
8667 9018 8705
9181 8791 8594
9160 8796 8626
8947 8970 8659
8853 8968 8716
8722 8910 8783
9090 8932 8584
9083 8883 8612
8988 8760 8774
8924 9031 8615
8874 8824 8791
8860 8811 8797
8825 8965 8750
9130 8845 8617
9126 8730 8678
9121 8779 8656
9116 8702 8711
9080 8764 8725
9073 8790 8684
9064 8712 8726
9063 8736 8729
9061 8900 8621
9025 8979 8614
9016 8754 8747
9014 8800 8732
9005 9048 8487
8974 8843 8764
8903 8734 8802
8791 8556 8905
8778 8870 8799
8776 9008 8689
8776 8895 8773
8747 8865 8818
9248 8554 8517
9142 8856 8591
9141 8704 8661
9139 8831 8619
9089 8902 8588
9026 8786 8734
8926 8974 8668
8804 9049 8648
9163 8751 8634
8737 8700 8886
9250 8746 8450
9235 8731 8518
9209 8727 8579
9203 8910 8487
9189 8813 8574
9173 8897 8513
9157 8816 8629
9149 8771 8647
9135 8894 8598
9085 8857 8643
9068 8926 8610
8983 8919 8702
8965 9021 8576
8935 8969 8666
8897 8857 8765
8892 8729 8830
8873 8951 8721
8856 8962 8685
8833 8830 8829
8778 8883 8789
9138 8847 8597
9077 8869 8625
9038 8821 8703
9036 8984 8595
9031 8820 8704
8861 8873 8777
8793 9076 8634
8773 8841 8810
8694 8988 8735
9112 8951 8528
9073 8825 8667
8951 9042 8596
8981 9018 8547
8752 8967 8781
9169 8864 8538
9164 8837 8590
9147 8874 8568
9048 9009 8516
8997 8805 8756
8967 9071 8463
8942 8789 8779
8839 8784 8845
9248 8739 8472
9227 8654 8608
9164 8940 8480
9131 8977 8477
9127 8743 8652
9099 8778 8670
9092 8724 8707
9088 8929 8609
9087 8838 8632
9082 8806 8660
9073 8864 8636
9070 9002 8476
9059 8780 8697
9055 8881 8672
9051 8745 8728
9047 9037 8478
9047 8775 8715
8992 8827 8731
8992 8700 8795
8990 8782 8770
8986 8923 8698
8985 8880 8713
8922 8995 8637
8810 8606 8881
8809 9065 8646
8645 8904 8838
8533 9031 8760
9167 8687 8634
9146 8814 8635
9141 8946 8518
9103 8970 8529
9096 8937 8578
9049 8868 8677
9039 9044 8433
8996 8973 8619
9207 8901 8496
9166 8827 8593
9152 8927 8548
9127 8830 8631
9102 8727 8696
9099 8767 8682
9092 8941 8576
9024 8724 8769
8995 8858 8708
8951 8901 8751
8948 8805 8777
8886 8753 8811
8881 8758 8819
8857 8803 8805
8763 8886 8788
8705 8668 8903
9227 8833 8529
9165 8909 8534
9132 8829 8639
9117 8918 8562
9105 8919 8574
9104 8773 8674
9097 8930 8584
9076 8822 8672
9070 8894 8627
9061 9032 8473
9055 8917 8655
9003 8992 8603
8966 8983 8633
8936 9020 8633
8921 8924 8706
9125 8916 8579
9114 8760 8661
9133 8901 8563
9224 8846 8490
9172 8789 8597
9162 8860 8564
9079 8817 8663
9067 8861 8654
9022 8812 8711
8949 8969 8652
8929 8854 8770
8896 8794 8795
9154 8828 8594
8962 8928 8674
9167 8891 8556
9047 9024 8482
9047 8849 8683
8906 8990 8664
9083 8851 8655
9042 8942 8630
9094 8927 8586
9113 8890 8606
9146 8668 8688
9118 8932 8532
9113 8900 8588
9112 8879 8617
9108 8802 8665
9082 8861 8623
8994 8882 8679
8990 8985 8619
8972 9026 8551
9169 8681 8630
9152 8850 8591
9131 8954 8517
9124 8859 8611
9121 8934 8528
9118 8956 8480
9109 8680 8713
9108 8755 8673
9102 8958 8534
9088 8875 8620
9083 8737 8706
9081 8694 8731
9075 8955 8552
9058 8848 8673
9058 8816 8695
9057 8936 8607
8987 9017 8552
8985 8997 8594
8971 8991 8611
8921 9097 8451
8832 8980 8704
8804 9092 8562
9023 8953 8625
9027 8846 8699
8846 8837 8815
8812 8846 8804
9226 8836 8535
9106 8824 8645
9074 8979 8579
9033 9009 8564
9033 8876 8677
9028 8985 8602
9015 8876 8695
9007 8923 8645
8998 8941 8639
8989 8965 8627
