9379 841.225
17923 17819 17825
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17622 17693 18170
17811 17708 18012
17330 18267 17829
17473 18310 17597
17665 18171 17591
17604 17675 18174
17349 18322 17693
17313 18194 17935
17375 18303 17685
17572 18215 17646
17877 17731 17968
17643 18175 17612
17892 17824 17856
17672 17659 18153
17502 18283 17632
17908 17796 17852
17417 18289 17619
17396 18294 17731
17358 18201 17908
17512 18241 17658
17639 18180 17673
17477 17877 18198
17395 18319 17675
17639 17663 18150
17321 18170 17944
17423 18273 17798
17435 18258 17787
17352 17986 18129
17767 18060 17655
17607 18185 17628
17885 17816 17862
17886 17748 17913
17379 18088 18027
17918 17837 17836
17912 17755 17898
17371 18255 17853
17871 17736 17964
17843 17747 17980
17587 18236 17596
17789 17754 18092
17391 18199 17907
17387 18069 18061
17712 18123 17625
17434 18181 17902
17863 17783 17918
17446 18145 18016
17746 18049 17781
17456 18220 17849
17846 17930 17706
17598 17873 18148
17531 17791 18197
17560 18222 17705
17490 17844 18184
17664 18156 17679
17561 17838 18164
17486 17882 18181
17414 18241 17860
17445 18283 17695
17880 17831 17883
17443 18230 17821
17870 17756 17931
17630 17764 18161
17471 18232 17800
17830 17767 18007
17429 18196 17913
17769 17773 18069
17508 17934 18157
17584 17824 18177
17819 17776 17967
17441 18159 17942
17437 18242 17834
17814 17970 17712
17550 18228 17738
17468 18253 17737
17528 17842 18187
17665 17766 18143
17500 18250 17690
17484 18252 17704
17562 18211 17795
17470 18269 17734
17694 17802 18109
17856 17889 17893
17850 17926 17732
17660 18155 17699
17837 17927 17735
17823 17946 17765
17698 18132 17724
17663 18147 17743
17554 18059 18000
17580 18200 17683
17458 18125 17967
17403 18163 17971
17706 18129 17753
17596 18197 17656
17525 17895 18172
17777 17860 18010
17704 18084 17756
17695 17735 18125
17543 18188 17797
17536 18238 17767
17469 18243 17805
17484 18247 17758
17526 18190 17840
17534 18228 17775
17862 17883 17924
17450 18155 17923
17796 17991 17777
17713 18102 17746
17771 18054 17710
17399 18249 17825
17842 17923 17803
17805 17998 17743
17504 18034 18060
17758 17985 17843
17602 18195 17676
17582 17948 18098
17547 18068 17986
17529 17890 18142
17844 17923 17748
17756 18000 17846
17752 18062 17751
17652 18173 17716
17461 18204 17841
17736 17956 17945
17772 17981 17873
17714 18071 17831
17551 18046 18022
17539 18154 17882
17481 18206 17813
17866 17761 17979
17625 18030 17969
17571 18183 17790
17675 17914 18056
17674 17796 18133
17495 18215 17784
17858 17813 17934
17682 17786 18123
17649 18052 17909
17565 17760 18190
17793 17951 17823
17852 17925 17698
17411 18017 18123
17909 17791 17887
17858 17826 17927
17691 17996 17950
17426 18083 18024
17400 18199 17885
17795 17830 18054
17791 18009 17794
17787 17958 17877
17780 18044 17721
17493 17976 18122
17464 18104 17996
17462 18013 18093
17818 17963 17761
17617 17926 18095
17511 17941 18153
17387 18178 17914
17873 17867 17806
17754 18015 17842
17738 18019 17876
17667 18074 17879
17619 18042 17987
17605 17993 18028
17492 18094 17988
17421 18173 17916
17845 17909 17810
17808 17925 17859
17804 17907 17932
17740 18037 17875
17723 18038 17828
17679 17955 17991
17636 17873 18106
17601 17904 18132
17577 18208 17772
17534 18119 17937
17487 18111 17994
17696 17774 18104
17722 18080 17727
17828 17931 17797
17628 18101 17912
17718 17933 17977
17651 18099 17830
17648 18066 17894
17617 17973 18040
17600 17820 18159
17594 18098 17921
17581 18001 18053
17579 18082 17934
17540 18127 17922
17685 17834 18111
17652 18150 17721
17593 17803 18163
17506 18177 17905
17809 17900 17930
17803 17788 18015
17792 17856 17993
17616 18122 17841
17452 18272 17769
17747 18027 17813
17640 18064 17929
17798 17792 18049
17626 17810 18149
17537 17934 18136
17866 17896 17788
17465 18112 17993
17405 17970 18158
17864 17903 17826
