164 2.23025
3477 3895 3371
3676 3746 3439
3442 3886 3436
3725 3788 3334
3814 3643 3418
3797 3489 3560
3512 3862 3501
3811 3425 3570
3795 3575 3522
3808 3483 3546
3720 3680 3503
3694 3850 3318
3399 3688 3646
3783 3596 3527
3811 3632 3437
3795 3714 3341
3516 3852 3434
3650 3797 3406
3648 3574 3642
3607 3854 3396
3762 3771 3309
3757 3664 3483
3723 3653 3563
3695 3693 3523
3761 3601 3556
3804 3540 3515
3674 3733 3518
3667 3829 3376
3589 3761 3520
3798 3480 3597
3747 3660 3502
3708 3418 3670
3633 3735 3530
3598 3798 3482
3749 3591 3560
3570 3748 3533
3496 3329 3793
3600 3825 3459
3826 3535 3522
3563 3751 3523
3781 3613 3503
3754 3602 3523
3749 3671 3469
3697 3721 3463
3488 3768 3549
3783 3532 3552
3717 3714 3485
3697 3683 3509
3526 3734 3604
3525 3408 3754
3743 3667 3493
3659 3654 3569
3604 3705 3567
3602 3672 3614
3584 3378 3734
3515 3863 3450
3744 3713 3438
3723 3679 3490
3631 3743 3500
3625 3836 3452
3481 3671 3626
3450 3339 3836
3785 3686 3363
3731 3780 3256
3720 3669 3553
3681 3492 3662
3598 3757 3507
3589 3863 3300
3516 3824 3529
3850 3612 3375
3672 3816 3390
3575 3476 3720
3509 3567 3676
3429 3875 3447
3567 3845 3473
3465 3599 3683
3801 3680 3359
3727 3753 3411
3612 3748 3529
3635 3807 3415
3561 3323 3760
3540 3762 3543
3851 3361 3523
3815 3671 3378
3809 3535 3543
3585 3539 3693
3471 3761 3558
3401 3880 3465
3852 3670 3368
3681 3735 3439
3675 3682 3542
3671 3779 3458
3504 3673 3618
3414 3802 3555
3888 3592 3431
3800 3743 3302
3667 3464 3667
3586 3800 3466
3565 3816 3481
3564 3356 3759
3529 3293 3795
3357 3585 3695
3765 3532 3566
3421 3697 3624
3639 3538 3649
3627 3450 3698
3618 3603 3624
3413 3693 3640
3738 3680 3469
3449 3613 3667
3272 3737 3605
3871 3602 3381
3781 3632 3484
3820 3442 3567
3570 3794 3514
3569 3293 3764
