25 2.64068
31812 31398 31272
31894 32455 30445
32609 31766 30314
32572 31272 31007
32444 31284 31108
32401 32077 30727
32114 30858 31202
32008 31920 30940
31819 32579 30948
31763 32275 31443
30499 31325 31622
32437 31873 30207
32435 31795 30530
32315 31696 30746
32251 31385 30870
32224 32203 30706
32162 31526 30780
32117 31236 31134
32079 31543 31040
32063 31714 31242
32013 32421 30267
31979 32365 30815
31967 31735 30942
31959 32147 31207
31894 32411 31259
31867 32692 30613
31820 30755 31480
31592 32712 29846
31587 32975 30812
31549 30990 31493
31374 30893 31522
31167 31528 31539
30764 32013 31581
