5599 114.119
4065 3181 3167
3619 3036 3750
3465 4060 2819
3263 4139 2996
3256 3166 3934
2931 4092 3279
3292 4107 2882
3484 3073 3845
3475 3113 3853
2971 3991 3472
3539 3056 3805
3608 3996 2936
3515 3042 3817
3266 4121 2948
3171 4137 3020
3005 3982 3476
3448 4068 2952
3352 3188 3905
3279 3176 3927
3056 3712 3713
3121 3631 3756
3906 3152 3531
3564 4025 2904
3308 3133 3913
3365 4096 2886
3636 3064 3734
4047 3408 3097
3106 3579 3798
3560 3974 3218
3083 3900 3563
3296 4067 3162
3217 3752 3691
3276 3423 3847
3109 3638 3767
3578 4023 2932
3425 4065 2978
3016 3571 3802
3573 4004 3114
3739 3906 2960
3775 3364 3599
2977 3858 3625
3641 3971 3050
3339 4092 2895
2983 3941 3541
2993 4044 3364
3968 3199 3434
3134 4130 3061
3945 3609 2921
3971 3459 3304
3089 3673 3759
3893 3689 3145
3817 3170 3593
3706 3943 2984
3376 4082 2976
3610 3747 3509
3902 3442 3447
3324 3366 3875
3721 3894 3109
3862 3760 2994
3203 3582 3786
3064 4114 3216
3335 3873 3547
3012 3988 3464
3111 3817 3590
3457 3124 3851
3746 3818 3154
3534 3144 3787
4020 3450 2965
3704 3917 3011
3522 4030 3022
3924 3656 2910
3916 3671 2928
3768 3842 3059
3139 4073 3225
4030 3246 3324
3049 3935 3522
3028 3843 3614
3210 3890 3568
3670 3114 3728
3988 3135 3399
3854 3666 3247
3697 3344 3672
3582 3729 3526
3523 3222 3809
3195 4125 2998
3829 3781 3194
3657 3963 3103
3311 3968 3413
3832 3735 3093
2975 4007 3429
3480 4011 3292
3744 3856 3137
3259 3280 3900
3421 3669 3633
3175 4127 3053
3455 3257 3864
3200 3805 3644
3652 3335 3721
3867 3458 3415
3717 3160 3665
3938 3317 3470
3703 3625 3533
3571 3776 3487
3190 4087 3181
4009 3140 3376
3283 3771 3647
3946 3539 3259
3954 3202 3475
3932 3467 3349
3533 4021 3198
3385 3594 3694
3850 3763 3001
3823 3685 3250
3718 3922 2988
3070 4037 3322
3927 3508 3310
3342 3231 3887
4056 3359 3211
3801 3766 3237
3764 3903 3030
3282 3174 3918
3267 3588 3735
3935 3478 3347
3889 3369 3511
3622 3989 3045
3547 3925 3288
4000 3446 3203
3951 3250 3499
3785 3839 3077
3779 3249 3655
3252 4015 3389
3151 4090 3151
3680 3790 3409
3517 3472 3773
3300 3938 3452
3164 3978 3450
3594 3736 3523
3076 3866 3613
3834 3415 3489
3914 3375 3439
3753 3554 3462
3230 3432 3841
3637 3976 2915
3195 3630 3743
3568 4017 3088
3315 3303 3892
3690 3951 2894
3317 3371 3869
3957 3604 3082
4034 3269 3312
3887 3360 3537
3796 3293 3636
3982 3282 3377
4064 3356 3133
3629 3498 3676
3395 3339 3856
3692 3948 3036
3666 3300 3716
3537 3802 3495
3322 3838 3583
3185 3274 3910
3808 3724 3273
3750 3703 3387
3981 3233 3421
3882 3755 3027
3404 3808 3588
3855 3388 3501
3329 3238 3885
4045 3259 3269
3599 3532 3699
3553 3493 3731
3497 3216 3840
3102 3794 3667
4041 3242 3290
3415 4040 3189
3330 3951 3430
3838 3707 3178
3943 3642 3005
3872 3721 3175
3662 3452 3659
3542 3597 3639
3098 3960 3489
3759 3391 3616
4025 3312 3290
3070 4110 3085
3514 3146 3818
3804 3548 3425
3457 3834 3492
3782 3071 3638
3128 3717 3706
3798 3797 3243
3960 3475 3326
3596 3914 3285
3607 3661 3607
3513 3629 3652
3386 3427 3824
4054 3379 3128
3418 4074 3065
3922 3646 3121
3859 3523 3400
3507 3946 3394
3899 3575 3288
3792 3308 3611
3965 3502 3190
3908 3697 3040
3835 3614 3306
3772 3489 3572
3291 4101 2913
3132 3443 3861
4038 3340 3232
4003 3322 3355
3676 3928 3110
4025 3448 3033
4009 3511 3005
3885 3710 3070
3531 3163 3808
3169 3400 3895
3821 3253 3591
3407 3756 3638
3897 3435 3466
3824 3795 3043
3349 3811 3603
3288 4079 3073
3179 3637 3746
4014 3174 3332
3656 3651 3555
3143 4016 3385
3490 3385 3779
4020 3434 3260
3054 3884 3581
3791 3621 3434
3148 3563 3812
3034 3708 3729
3505 3207 3814
3806 3296 3567
3805 3823 3034
4036 3127 3328
3502 3984 3205
3455 3331 3837
3648 3482 3669
3219 3265 3918
3799 3554 3458
3690 3567 3626
3418 3217 3880
3720 3406 3650
3633 3830 3370
3241 3606 3754
3305 3611 3727
3846 3505 3443
3178 4034 3339
3990 3480 3131
3494 3791 3559
3436 4070 2963
3236 3719 3684
3626 3744 3514
3410 3271 3866
3440 3846 3544
4061 3211 3232
3974 3501 3276
3849 3491 3469
3262 4094 3038
3649 3940 3141
3305 4099 2925
3167 3738 3699
3928 3581 3200
3880 3495 3403
4052 3235 3266
3615 3228 3748
3392 3591 3715
3446 3961 3295
4059 3287 3174
3938 3355 3444
3687 3640 3538
3645 3930 3263
3411 3517 3800
3380 3932 3406
3144 4063 3229
3811 3811 3118
3756 3694 3358
3356 3980 3387
3842 3589 3334
3682 3868 3298
3368 3261 3881
3066 3516 3850
3024 3945 3517
3232 3548 3776
3994 3454 3207
3876 3651 3282
4014 3290 3319
3271 4078 3101
3588 3562 3646
3556 3939 3277
3472 4050 2991
3226 3742 3665
3094 3996 3452
3214 4079 3144
3043 3909 3585
3037 4078 3269
3568 3825 3473
3463 3733 3586
3345 3528 3779
3784 3832 3150
3346 3681 3682
3238 4117 3062
3501 3882 3459
3911 3534 3359
3587 3542 3657
3494 3954 3300
3468 3700 3619
3459 3418 3813
4052 3245 3254
3458 3225 3833
3624 3394 3709
3961 3514 3171
3913 3428 3360
3086 3879 3611
3774 3644 3379
3534 3255 3784
3347 3680 3642
3647 3454 3687
3138 3213 3932
3894 3658 3128
3874 3586 3338
3615 3649 3604
3372 4055 3207
3363 3993 3317
3270 4084 3106
3257 3541 3827
3747 3520 3477
3736 3726 3375
3701 3784 3373
3665 3846 3344
3500 3622 3662
3438 3865 3481
3158 4058 3233
3303 3485 3814
3468 3902 3479
3390 3224 3903
3374 3266 3872
3293 3392 3829
3378 3598 3703
3314 3868 3551
3948 3346 3441
3763 3519 3513
3708 3444 3648
3511 3934 3357
3478 3229 3815
3435 3278 3848
3383 3872 3496
3286 4099 2991
3074 3783 3697
3461 3598 3678
3155 3619 3752
3126 3587 3782
3977 3301 3365
3247 3800 3658
3184 3920 3552
3045 3919 3565
3986 3561 3078
3605 3336 3771
3396 4056 3185
3189 3266 3909
3090 4073 3255
3997 3327 3345
3728 3213 3657
3431 3787 3560
3160 3874 3569
2990 3961 3505
3361 3619 3720
3221 3381 3904
3022 4025 3360
3670 3767 3412
3400 3352 3822
3329 3334 3878
3958 3560 3171
4036 3321 3267
3770 3663 3340
3745 3326 3640
3585 3348 3719
3572 3633 3621
3346 4082 3009
3910 3399 3372
3377 3862 3508
3242 4114 3025
3963 3570 3087
3859 3577 3390
3781 3634 3286
3491 4031 3104
3239 3891 3516
3987 3144 3381
3465 4056 3054
3219 4049 3241
3105 3931 3456
3229 3602 3780
3131 3814 3659
4023 3336 3302
3955 3437 3350
3991 3487 3122
3931 3328 3451
3852 3172 3563
3632 3381 3697
3401 4042 3300
