38140 1981.38
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17769 17594 18335
17477 17668 18545
17844 17974 17744
17588 17531 18460
17378 18175 18003
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17480 17536 18581
17230 18018 18308
17679 17571 18442
17717 18056 17785
17784 18019 17677
17575 17578 18486
17937 17799 18014
17578 17546 18492
17465 18157 17913
17950 17807 18000
17272 17698 18532
17405 18152 18020
17962 17770 18031
17921 17688 18114
17755 18037 17803
17321 17577 18589
17566 17625 18484
17517 17663 18510
17251 17821 18472
17602 18119 17874
17454 18143 18009
17316 17849 18446
17808 17999 17817
17557 18109 17890
17279 18054 18291
17947 17886 17771
17258 17883 18467
17572 17654 18459
17552 18162 17823
17365 17671 18537
17783 17616 18291
17877 17933 17834
17306 17726 18517
17396 17711 18522
17910 17839 17846
17500 18147 17948
17370 18068 18236
17813 17982 17734
17677 18063 17927
17931 17886 17778
17761 17641 18326
17580 18023 18090
17271 17783 18528
17653 18094 17794
17287 17844 18468
17534 18133 17898
17632 18104 17840
17532 18138 17942
17390 18131 18133
17832 17965 17827
17926 17822 17983
17252 18106 18266
17574 18129 17821
17565 18061 18058
17452 18098 18079
17339 18022 18298
17661 18081 17894
17884 17868 17850
17904 17775 18032
17304 18136 18130
17907 17891 17799
17398 17741 18502
17367 17771 18497
17767 17973 17937
17722 18030 17911
17893 17699 18102
17444 17702 18506
17744 18038 17778
17508 17795 18431
17865 17819 18049
17663 17949 18137
17453 18103 18076
17739 17778 18270
17542 17774 18411
17535 18108 17933
17293 17952 18388
17499 17589 18515
17900 17743 18078
17898 17789 18070
17436 17718 18508
17828 17977 17867
17777 17968 17955
17416 17672 18513
17716 18036 17868
17639 18083 17856
17563 17642 18473
17722 17633 18334
17373 18046 18242
17857 17706 18205
17560 17808 18354
17586 17887 18273
17515 18124 17944
17345 17985 18322
17835 17940 17817
17718 17666 18377
17287 17954 18372
17860 17949 17773
17456 17730 18480
17598 17647 18446
17263 18090 18229
17647 17636 18419
17462 17720 18505
17701 17991 17998
17473 17781 18451
17424 17846 18450
17792 17987 17864
17609 17629 18454
17734 17960 17981
17874 17636 18204
17492 18087 18083
17888 17691 18132
17868 17756 18188
17375 18000 18300
17328 17910 18409
17430 17926 18334
17427 17840 18435
17294 17884 18456
17807 17842 18064
17795 17956 17886
17737 17970 17972
17593 17800 18351
17321 17679 18537
17727 18050 17857
17425 17763 18492
17461 17939 18330
17810 17644 18260
17774 17733 18274
17637 17678 18400
17409 17811 18458
17808 17724 18222
17622 18085 17881
17933 17770 18040
17686 17936 18072
17362 17921 18363
17674 17928 18095
17719 18048 17862
17714 17962 17992
17410 17626 18573
17683 18035 17905
17840 17694 18216
17482 18093 18010
17805 17682 18241
17797 17680 18245
17789 17827 18157
17645 17911 18194
17466 18091 18082
17447 18079 18166
17387 17856 18439
17922 17738 18096
17733 17993 17929
17700 18027 17931
17561 17705 18471
17540 18122 17876
17875 17777 18099
17574 17751 18422
17477 18126 18045
17395 18105 18169
17385 17874 18419
17264 17722 18531
17706 18002 17915
17382 17976 18360
17342 18078 18186
17325 18006 18306
17324 17900 18417
17908 17765 18045
17863 17902 17878
17830 17947 17889
17510 18011 18163
17875 17864 17976
17824 17907 17963
17743 17967 17977
17660 18035 17966
17572 17971 18156
17541 17814 18381
17666 17917 18123
17650 18049 17989
17764 17629 18303
17575 18096 17959
17366 17890 18397
17503 18012 18173
17622 17709 18370
17894 17853 18018
17758 17906 18029
17537 17766 18414
17418 17794 18496
17862 17870 17926
17747 18011 17884
17545 17820 18374
17380 17712 18517
17871 17873 17922
17763 17948 17996
17651 17914 18152
17618 17956 18128
17885 17731 18102
17854 17690 18212
17752 17703 18289
17551 18069 18057
17529 17943 18260
17449 17945 18285
17859 17805 18118
17667 17792 18318
17562 18053 18085
17484 17833 18406
17823 17909 17957
17786 18003 17847
17641 17759 18348
17531 17650 18486
17721 17755 18275
17320 18048 18251
17772 17795 18236
17420 18026 18231
17411 17852 18399
17330 18005 18337
17882 17744 18101
17817 17897 18026
17750 17831 18189
17724 17990 17986
17681 17904 18176
17671 17922 18115
17511 17969 18256
17475 18083 18111
17304 17885 18427
17817 17929 17961
17804 17901 18017
17757 18008 17893
17715 17943 18023
17594 18016 18105
17522 17745 18444
17493 17737 18463
17476 17729 18493
17448 17916 18383
17435 17786 18437
17850 17951 17794
17597 17742 18402
17787 17716 18247
17349 18041 18288
17651 17714 18368
17356 18033 18280
17354 17818 18481
17923 17750 18053
17843 17828 18117
17839 17819 18122
17422 17950 18347
17332 17933 18386
17872 17896 17919
17819 17866 18041
17613 17718 18429
17577 17824 18327
17457 17782 18447
17341 17953 18378
17604 18075 17968
17490 17740 18446
17388 18071 18209
17301 18044 18275
17736 17790 18253
17694 18015 18031
17636 17735 18365
17533 17913 18255
17525 18025 18141
17470 17979 18282
17721 18051 17845
17526 18009 18140
17492 18076 18168
17679 17748 18320
17459 18032 18219
17433 17996 18276
17813 17823 18147
17803 17837 18074
17794 17798 18207
17696 17712 18341
17666 17726 18364
17568 17981 18148
17549 17975 18199
17547 17871 18316
17441 17839 18415
17431 17972 18302
17345 17876 18433
17336 17925 18390
17881 17746 18080
17847 17757 18174
17801 17963 17880
17798 17854 18142
17765 18017 17801
17754 17934 18027
17642 17997 18034
17601 17787 18395
17530 17750 18423
17524 18033 18144
17469 17866 18394
17809 17769 18180
17698 18013 17946
17597 17994 18134
17890 17824 18044
17704 17914 18140
17414 18072 18178
17350 18078 18170
17268 18012 18341
17814 17928 18011
17583 17867 18317
17403 18013 18287
17348 17860 18433
17297 17919 18397
17870 17801 18108
17725 17920 18051
17629 17593 18440
17621 17801 18324
17501 17675 18482
17496 17935 18278
17479 17936 18268
17853 17880 17952
17833 17923 17916
17801 17867 18056
17788 17948 17951
17762 17877 18067
17753 17953 17971
17750 17899 18120
17640 17802 18295
17553 17882 18293
17548 17864 18357
17472 18005 18196
17404 17853 18426
17710 18072 17900
17701 17954 18006
17708 17785 18285
17851 17686 18219
17823 17652 18231
17766 17848 18169
17732 17825 18203
17699 17937 18058
17656 17728 18337
17691 17797 18304
17780 17869 18059
17729 17907 18062
17584 17626 18464
17746 17974 17940
17879 17760 18074
17791 17673 18262
17684 17863 18204
17650 17858 18206
17445 18042 18206
17878 17862 17959
17820 17722 18215
17786 17710 18252
17711 17764 18301
17709 17930 18087
17691 17736 18323
17680 17986 18037
17668 17653 18390
17659 17878 18193
17652 17841 18229
17634 17931 18171
17625 17894 18214
17615 17861 18261
17614 17685 18388
17607 17768 18356
17599 18001 18075
17567 17964 18217
17523 17915 18281
17514 17959 18228
17494 17850 18367
17491 17815 18416
17426 17761 18486
17400 17719 18509
17355 18074 18198
17850 17879 17986
17832 17893 17948
17825 17747 18209
17679 17962 18038
17626 17674 18408
17616 17788 18343
17595 17918 18212
17535 17946 18225
17526 17989 18145
17517 17835 18360
17487 17851 18360
17441 17803 18423
17570 17877 18289
17298 17982 18338
17846 17821 18088
17840 17851 18052
17825 17794 18166
17821 17818 18172
17799 17836 18089
17776 17683 18285
17689 17812 18279
17676 17854 18208
17611 17977 18112
17544 17903 18305
17539 17920 18247
17497 17980 18227
17468 17903 18314
17451 17997 18221
17406 17966 18338
17269 18075 18226
17849 17812 18061
17831 17906 17920
17745 17813 18239
17735 17820 18244
17713 17892 18162
17693 17896 18160
17689 17892 18185
17683 17837 18232
17657 17813 18283
17646 17921 18149
17634 17869 18202
17610 17831 18313
17606 17966 18159
17605 17923 18183
17603 17989 18106
17596 17919 18191
17554 17834 18353
17518 17899 18311
17471 17907 18297
17792 17683 18258
17494 17836 18392
17435 17842 18405
17832 17932 17843
17727 17675 18291
17360 18029 18291
17809 17668 18225
17710 17626 18399
17823 17772 18178
17683 17958 18036
17527 17866 18345
17555 17898 18242
17513 17881 18337
17848 17766 18147
17834 17643 18267
17781 17905 18053
17712 17684 18340
17692 17859 18170
17618 17830 18251
17563 18043 18109
17747 17803 18213
17734 17793 18248
17731 18007 17903
17638 18122 17800
17636 18054 18068
17628 17816 18263
17626 17955 18109
17608 17762 18369
17595 17927 18177
17588 17924 18234
17521 18073 18035
17742 17882 18166
17673 17844 18216
17643 17939 18149
17591 17895 18262
17485 17980 18267
17408 17873 18423
17400 18090 18112
17858 17869 17943
17773 17757 18234
17731 17782 18264
17654 17974 18069
17631 17768 18340
17627 17828 18276
17623 17778 18355
17616 17875 18218
17587 17817 18344
17521 17880 18315
17461 17875 18366
17381 18018 18250
17781 17817 18182
17720 17935 18012
17720 17730 18310
17608 17845 18271
17456 17870 18385
17453 17829 18422
17852 17869 18024
17670 17956 18044
17600 17873 18238
17669 17806 18288
17641 17872 18198
17698 17834 18173
17624 17822 18287
17590 17857 18264
17589 17932 18200
17701 17802 18249
17669 17950 18086
