46557 1380.81
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3393 3585 3740
3762 3224 3644
3979 3607 3136
3854 3245 3579
3404 3742 3626
3827 3236 3618
3828 3819 3156
3717 3283 3689
3846 3805 3145
3410 3542 3745
3432 3676 3671
3961 3253 3447
3946 3230 3481
3948 3629 3191
3823 3272 3599
3918 3267 3486
3969 3573 3148
3758 3839 3158
3524 3503 3752
3417 3752 3616
3421 3726 3615
3774 3256 3643
3882 3262 3561
3997 3461 3299
3535 3355 3782
3475 3454 3780
4033 3361 3289
3938 3498 3345
3761 3671 3498
3651 3911 3275
3455 3507 3788
3460 3641 3680
3516 3649 3660
3719 3350 3684
3674 3881 3269
3444 3603 3707
3735 3395 3648
3471 3769 3613
3537 3792 3565
3451 3643 3691
3911 3295 3492
4019 3309 3359
3919 3521 3413
3702 3875 3260
3493 3796 3572
4011 3371 3308
4002 3352 3371
3415 3816 3595
3934 3386 3459
3924 3680 3164
3581 3356 3775
3459 3493 3766
3973 3561 3172
4029 3428 3180
3789 3827 3194
3958 3624 3202
3714 3519 3655
3994 3397 3350
3558 3724 3602
3953 3563 3278
3631 3892 3297
4022 3393 3258
3812 3434 3563
3591 3508 3701
3531 3825 3512
3962 3297 3420
3848 3334 3561
3598 3855 3494
3565 3894 3378
3475 3870 3517
3838 3319 3593
3483 3715 3619
4007 3464 3249
3950 3411 3398
3688 3599 3614
3533 3748 3575
3818 3588 3461
3661 3909 3288
3577 3857 3455
3786 3290 3636
3999 3278 3383
3891 3686 3303
3999 3505 3204
3728 3767 3409
4027 3415 3242
4024 3462 3169
3792 3566 3523
3615 3830 3478
3512 3511 3750
3511 3470 3763
4016 3447 3211
4005 3452 3273
4001 3484 3235
3741 3880 3230
3683 3801 3426
3443 3581 3733
3983 3436 3352
3831 3477 3540
3810 3814 3246
3720 3384 3679
3664 3626 3589
3656 3346 3710
3596 3605 3665
3563 3904 3415
3899 3345 3531
3896 3377 3504
3746 3831 3328
3561 3889 3444
3413 3662 3672
3986 3557 3197
3842 3706 3358
3791 3660 3400
3495 3841 3532
3490 3811 3576
3890 3526 3417
3771 3754 3375
3479 3472 3762
3991 3364 3361
3942 3594 3276
3855 3300 3571
3726 3337 3663
3878 3691 3283
3988 3403 3348
3753 3861 3209
3649 3304 3737
3543 3905 3416
3913 3313 3484
3606 3399 3761
3930 3657 3188
4001 3495 3185
3595 3756 3558
3955 3599 3239
3928 3622 3238
3909 3489 3428
3873 3390 3520
3800 3655 3412
3744 3849 3267
3718 3687 3511
3668 3340 3725
3660 3826 3424
3709 3865 3331
3621 3468 3695
3540 3697 3632
3485 3485 3758
3472 3636 3677
3553 3640 3667
4025 3445 3174
3981 3404 3387
3888 3592 3431
3876 3409 3519
3743 3569 3569
3712 3559 3608
3623 3635 3639
3587 3542 3698
3556 3714 3606
3507 3548 3708
3987 3514 3231
3887 3689 3261
3883 3759 3200
3871 3738 3221
3859 3764 3165
3842 3784 3196
3834 3772 3224
3826 3669 3392
3822 3339 3595
3814 3829 3183
3786 3837 3219
3716 3746 3433
3652 3373 3720
3651 3668 3598
3604 3801 3541
3542 3497 3743
3942 3449 3436
3803 3698 3368
3749 3488 3562
3739 3839 3363
3695 3867 3308
3680 3866 3312
3625 3568 3635
3618 3783 3537
3594 3651 3621
3574 3428 3738
3529 3614 3676
3521 3441 3781
3505 3536 3712
3487 3833 3546
3454 3786 3604
3852 3744 3225
3750 3675 3490
3438 3654 3718
3829 3547 3488
3820 3331 3604
3801 3780 3274
3776 3653 3468
3764 3803 3322
3600 3475 3711
3588 3451 3713
3578 3717 3584
3568 3414 3756
3954 3577 3248
3704 3390 3685
3654 3315 3727
3640 3302 3739
3613 3480 3704
3610 3292 3759
3598 3341 3774
3449 3553 3733
3840 3620 3402
3731 3868 3276
3548 3534 3715
3527 3864 3468
3435 3721 3643
3725 3418 3662
3465 3823 3566
3456 3529 3762
3786 3789 3321
3671 3897 3288
3689 3498 3658
3572 3409 3748
3571 3405 3773
3968 3553 3255
3844 3675 3337
3913 3699 3177
3885 3348 3550
3551 3459 3769
3970 3580 3146
3932 3516 3376
3927 3646 3257
3816 3636 3418
3767 3309 3624
3711 3713 3472
3633 3429 3703
3545 3517 3717
3462 3658 3651
3571 3442 3754
3963 3645 3175
3947 3520 3329
3937 3679 3167
3929 3621 3214
3893 3688 3253
3881 3677 3305
3875 3657 3306
3872 3651 3335
3869 3531 3470
3866 3482 3482
3860 3693 3310
3853 3612 3396
3851 3432 3508
3788 3471 3554
3700 3600 3548
3657 3835 3381
3603 3453 3705
3569 3771 3573
3534 3740 3585
3515 3832 3514
3478 3775 3601
3686 3713 3487
3961 3545 3286
3945 3580 3320
3865 3544 3439
3601 3810 3480
3601 3712 3592
4013 3431 3247
4009 3440 3346
3990 3366 3389
3975 3535 3271
3925 3517 3367
3915 3276 3506
3894 3742 3168
3880 3397 3499
3858 3648 3388
3722 3458 3633
3698 3792 3454
