5448 452.022
18702 17056 17044
17798 18520 16076
17366 16430 18911
17036 16719 19110
16313 19103 16826
16009 18760 17734
17684 16486 18702
17847 18458 16110
17410 18708 16142
17528 16568 18805
17962 18326 16199
16505 19086 16862
17423 18640 16496
17755 18531 16160
17508 16532 18849
17063 16786 19084
17918 16983 18305
17016 18115 17815
17515 16592 18804
17669 16554 18714
18308 17538 17194
16151 18699 17887
18555 17100 17323
17751 18465 16410
17946 16994 18155
16135 18911 17394
17442 16694 18884
18244 17580 17059
17998 18292 16227
17679 16906 18530
16046 18901 17501
17314 17770 17945
17105 16932 18967
16742 17513 18549
16466 19067 16974
18512 17448 17018
17332 17165 18570
18331 17520 17102
17095 16772 19070
17141 17559 18376
16234 18792 17551
17704 18378 16618
16644 18030 18157
18670 17153 17146
16353 18385 17994
16959 17819 18175
16125 18775 17677
17877 16943 18390
16902 18168 17858
16325 18733 17579
18074 16958 18004
17563 16546 18820
16915 17305 18780
17654 18493 16457
17041 16915 19019
17958 16607 18334
17404 16815 18859
18077 18126 16434
16892 17385 18521
17148 17480 18471
16386 18362 17924
16426 18615 17761
17194 16696 19059
16071 18804 17661
16459 19022 17082
17326 16708 18973
17606 18503 16253
17845 16776 18420
17380 17962 17623
17847 16516 18448
16182 18604 17914
16370 18811 17490
16631 18925 17247
17357 16676 18929
16436 19051 17160
16952 18013 18136
18138 18087 16368
16025 18718 17704
18600 17237 17180
16265 18490 18105
16343 18665 17701
16112 18880 17473
17289 17076 18720
17058 17294 18673
16084 18919 17465
16165 18956 17318
17852 17071 18252
16587 18860 17417
17743 16594 18638
18365 17670 16647
18544 17133 17400
18078 18152 16245
18199 17015 17983
16250 18976 17240
17908 17360 17826
18354 17276 17563
17153 18798 16322
17538 18596 16347
17558 18609 16276
17927 17881 17089
18267 17542 17221
18634 17228 16959
18522 17373 16946
17828 18423 16335
17005 18738 16687
17541 17691 18088
17383 18619 16507
18681 17085 17110
16284 18782 17571
17725 16662 18625
16407 18439 17914
16062 18713 17752
16945 17341 18729
17555 16498 18842
17500 17856 17612
18474 17210 17460
17457 17936 17788
16845 17753 18390
16417 17864 18403
17161 17081 18749
18002 16756 18228
17282 17014 18799
17913 18363 16178
18440 17282 17375
18389 17528 16917
17689 18279 16705
17311 18519 16845
18154 17036 17869
17264 16550 18985
18280 17095 17769
16476 19008 17232
16490 18630 17676
17217 17725 18075
18415 17484 17007
17982 16804 18235
16101 18786 17656
17956 17797 17076
17187 17164 18655
17495 17894 17691
16964 18722 16739
18057 17160 17929
16523 18747 17459
18115 17739 17039
17780 18417 16466
17564 18539 16304
18658 17182 17127
16915 18023 18008
16494 19092 16774
17993 17975 16833
18404 17376 17258
17441 17240 18361
17862 18287 16540
18232 17567 17176
16383 18336 18039
17139 17822 18129
17108 17643 18292
16858 18232 17714
16841 18307 17709
17810 17469 17805
16810 17429 18699
17124 17141 18759
17272 17174 18605
17722 18260 16873
16887 18822 16990
17532 18558 16356
16871 17967 18243
18583 17343 16877
16214 18964 17297
16443 18487 17834
16567 18273 18098
17833 18042 17134
17885 18357 16315
17128 16738 19054
17621 16616 18771
16310 18736 17634
17311 18683 16480
17572 18508 16175
16672 17459 18683
17368 16712 18871
17747 18447 16528
16940 17191 18792
16882 17061 18924
18065 17909 16840
16515 18524 17641
17652 16862 18593
17817 16507 18585
18419 17410 17053
16978 18176 17667
16603 18064 18192
16667 18568 17594
16539 18481 17850
16638 19058 16809
18092 16903 18119
17071 16875 19007
16036 18841 17542
16375 18054 18286
17390 17314 18458
17785 16838 18499
16272 18594 17773
18135 17952 16573
17264 16649 18978
18370 17292 17338
18615 17229 17148
17978 18095 16715
17897 18145 16514
16191 18932 17389
17204 16829 18958
17823 16744 18487
18531 17224 17382
17898 17625 17589
18171 17919 16543
18646 17107 17242
17180 17420 18322
17480 18666 16294
16777 18223 17950
16829 18830 17164
16578 18160 18271
17245 16733 18998
17779 16986 18346
16752 18951 16893
17028 17983 17975
17820 18135 16727
17494 18663 16208
16722 17407 18744
18667 17137 17209
18012 16754 18206
17894 17995 16961
17079 17732 18331
17632 17456 17888
17251 17025 18893
17397 18696 16469
18689 17057 17106
17569 18577 16265
17938 17931 17058
18339 17514 17116
17737 16887 18454
17477 18342 16853
17814 18076 16802
18295 17699 17000
17068 16902 19030
18427 17114 17534
17342 16877 18711
17357 18576 16673
17636 18391 16744
17726 16925 18509
18113 17444 17496
17936 18312 16383
16779 17307 18817
18186 17347 17480
17254 18770 16379
17729 18404 16610
18501 17117 17448
18273 17573 17026
17553 16883 18648
16483 18285 18030
16608 18867 17307
17776 16947 18411
18163 16822 18030
17770 18201 16771
17830 18468 16287
17273 18714 16402
16057 18971 17273
17550 18401 16643
17199 17634 18301
16653 19060 16789
16943 18837 16756
16301 18394 17975
16553 17506 18633
18624 17130 17272
17288 16988 18837
16544 19011 16882
16542 19043 16964
17168 16865 18953
18568 17359 17193
17241 16855 18898
18086 17330 17645
18227 17605 17150
16467 18731 17545
17582 17073 18611
17173 16729 19003
18157 17899 16794
16852 18944 16533
16835 18959 16735
18378 17110 17596
16655 19002 16936
17430 18561 16630
16987 18809 16690
