89800 2820.79
9278 8638 7914
9185 8813 7722
8710 7866 8650
8623 9335 7926
7839 8041 9059
7637 8871 8842
7708 8159 9037
9054 8999 7764
7904 8428 8990
8284 8346 8867
8659 7875 8712
8385 8394 8828
9025 8357 8293
7816 8521 9005
8543 9286 8049
9043 8979 7791
8586 7902 8769
8527 9303 8064
8725 9211 8088
7778 8167 9030
9067 8302 8259
8270 8280 8904
8210 8224 8953
7725 8778 8886
8341 8136 8901
8929 8448 8423
9248 8631 7936
9042 8261 8315
8616 7922 8746
8101 8832 8809
7792 8603 8975
9258 8640 7905
7762 9155 8472
9062 8264 8261
7979 8101 9017
9070 8190 8270
7909 8153 9046
8947 8374 8424
8164 8336 8913
8150 8902 8659
8634 7935 8719
8451 8323 8822
8828 8971 8282
7756 8803 8875
8910 8918 8246
8625 9320 7947
8982 9034 7825
8558 8371 8666
8673 9315 7970
8138 8981 8653
8180 8590 8884
8747 9263 7913
7874 8579 8978
9016 8411 8394
8311 8215 8919
8730 9196 8100
8612 8089 8703
9157 8476 8166
9220 8740 7865
8933 8906 8180
7738 8801 8885
8085 8601 8902
8482 8245 8743
8633 9188 8186
8606 8125 8726
9097 8844 8016
8990 9051 7800
9174 8796 7837
9001 8933 8046
8573 9282 8141
8875 9003 8121
7988 8061 9042
8360 8199 8895
9033 8314 8293
8585 7984 8773
8600 9270 8103
8553 7964 8789
9065 8743 8150
8018 8068 9024
8942 8873 8253
9078 8772 8109
8396 9180 8400
8973 8483 8402
8232 8529 8858
8464 8288 8806
9224 8604 8064
9151 8708 8058
8108 8288 8961
8804 8192 8554
8757 9060 8312
8902 9008 8033
7934 8912 8813
7802 8957 8757
8655 8021 8672
8685 7975 8614
8437 9216 8351
9059 8938 7941
8741 8785 8466
7828 8503 8984
9119 8876 7981
8377 8054 8895
8414 9234 8299
8845 8411 8535
8443 8524 8682
9136 8808 7987
9235 8576 7995
7960 8919 8753
7742 8975 8809
9184 8792 7873
7969 8105 9023
8495 8030 8836
9177 8795 7849
8662 9226 8170
8362 8493 8782
8216 8941 8627
8595 8132 8722
7953 8966 8692
7845 9151 8427
8798 8775 8456
9071 8900 8008
8309 9055 8500
8587 8150 8738
8417 8077 8879
9147 8893 7855
9168 8645 8099
7769 8900 8818
8684 9193 8155
8243 8194 8926
8679 7905 8680
8650 8648 8563
8055 8073 8988
8196 8822 8736
8857 9159 7860
8517 8166 8801
8458 9011 8542
8657 8023 8630
8853 9083 8162
7853 8756 8909
8324 8953 8573
8528 9131 8378
8824 9168 7977
7929 8639 8938
9198 8757 7922
8899 8594 8429
8667 7913 8684
8836 9175 7879
8167 8869 8668
9104 8309 8197
8033 8097 8977
8813 8855 8385
7862 8614 8962
8025 8179 8967
