274590 3240.35
4043 3335 3211
3578 4023 2932
3458 3082 3856
3294 4114 3115
3266 3256 3929
2964 3920 3538
3011 4005 3422
3573 4027 3006
3607 4020 2976
3664 3986 2961
3430 3089 3879
3505 3103 3842
3431 4087 3022
3094 3976 3491
3025 3887 3585
3796 3870 3034
3084 3865 3611
3655 3993 2969
3407 3115 3875
3070 3758 3691
3041 3999 3452
3548 4057 3014
3028 3988 3471
3358 3146 3895
3507 3121 3827
3302 3167 3927
3049 3814 3666
3110 4030 3387
3375 3140 3890
3858 3244 3553
3894 3656 3282
3710 3208 3694
3474 3263 3834
3399 3132 3879
3745 3195 3631
3296 3275 3899
3734 3186 3676
3323 3256 3901
3611 3228 3757
3642 3269 3755
3078 3713 3713
3862 3737 3187
3307 3179 3914
3763 3769 3323
3961 3545 3286
3442 3348 3818
3997 3444 3243
3839 3783 3153
3853 3606 3378
3331 3726 3634
3141 3511 3825
3882 3677 3267
3335 4111 3107
3486 3206 3842
4039 3366 3204
3958 3624 3202
3980 3378 3431
3122 3962 3534
3650 3974 3092
3353 3915 3512
3317 3223 3910
3360 4105 3083
3368 4097 3039
3395 3199 3885
3293 3354 3872
3928 3533 3370
3283 4053 3253
3166 3714 3703
3280 3313 3893
3964 3570 3249
3976 3524 3221
3737 3164 3671
3595 3189 3789
3469 3233 3852
3793 3613 3455
4033 3361 3289
3137 4041 3374
3390 3524 3766
3511 3127 3821
3270 4070 3208
4007 3441 3232
3704 3412 3613
3103 4016 3413
3834 3674 3333
3061 3919 3572
3914 3463 3435
3103 3701 3723
3525 4003 3168
3397 4094 3052
3701 3883 3191
3461 3818 3521
3374 3376 3837
3364 3179 3886
3455 4059 3098
3560 3480 3708
3812 3602 3410
3383 3642 3714
3720 3917 3120
3546 4036 3150
3414 4032 3296
3273 3280 3906
3254 3264 3918
3555 3320 3776
3457 3156 3854
3787 3834 3178
3900 3509 3478
3541 3680 3548
3155 3876 3598
3683 3981 3061
3941 3404 3445
3543 3341 3781
3713 3873 3315
3687 3439 3672
3999 3409 3361
3873 3729 3089
3247 4078 3265
3985 3513 3291
3842 3671 3376
3250 3966 3441
3055 3634 3769
