36224 540.085
4036 3224 3269
3902 3615 3098
3803 3154 3638
3253 3297 3885
3071 3999 3138
3033 3836 3588
3144 3800 3634
3610 3938 3273
4020 3266 3238
4007 3363 3328
3417 3964 3445
3195 3720 3732
3570 3182 3763
3477 3974 3322
3889 3648 3115
3948 3154 3470
3982 3278 3404
3427 3588 3740
3336 3245 3863
3815 3771 3157
3284 3996 3126
3377 3994 3360
3169 3645 3757
3354 3257 3849
3498 3924 3362
3363 3223 3842
3706 3858 3247
3857 3688 3190
3704 3871 3172
3877 3703 3133
3342 3325 3860
3480 3783 3588
3803 3783 3177
4010 3299 3342
3314 3599 3778
3522 3281 3783
3958 3495 3145
3160 3532 3821
3963 3444 3218
3735 3212 3657
3940 3332 3479
3862 3309 3571
3289 3517 3800
3382 3352 3814
3932 3562 3194
3919 3591 3150
3842 3754 3206
3322 3868 3569
3933 3303 3489
3239 3534 3814
3413 3244 3810
3340 3551 3790
3887 3276 3531
3228 3556 3805
3469 3364 3761
3943 3548 3214
3259 3450 3831
3774 3390 3600
3265 3601 3792
3957 3426 3289
3637 3891 3335
3547 3968 3308
3940 3491 3231
3272 3404 3837
3298 3727 3681
3207 3644 3775
3452 3239 3819
3320 3693 3699
3166 3910 3472
3490 3509 3737
3233 3698 3737
3534 3344 3747
3753 3694 3394
3762 3832 3260
3543 3857 3465
3865 3578 3428
3795 3319 3596
3513 3232 3800
3905 3189 3522
3819 3467 3542
3859 3460 3509
3840 3372 3548
3922 3385 3432
3305 3708 3712
3220 3738 3694
3912 3431 3424
3539 3921 3354
3437 3620 3718
3751 3252 3643
3727 3839 3245
3892 3206 3557
3318 3805 3592
3380 3903 3508
3700 3790 3419
3350 3552 3775
3917 3590 3255
3780 3684 3377
3729 3366 3652
3749 3836 3264
3248 3680 3749
3386 3433 3798
3920 3545 3236
3627 3898 3278
3425 3514 3752
3407 3719 3630
3330 3907 3463
3630 3700 3584
3404 3889 3473
3975 3389 3418
3388 3228 3838
3475 3690 3668
3616 3852 3401
3732 3846 3138
3216 3496 3839
3424 3183 3822
3284 3377 3861
3914 3559 3256
3634 3348 3715
3737 3747 3385
3254 3626 3796
3226 3730 3688
3909 3564 3269
3971 3419 3284
3847 3356 3538
3916 3330 3503
3352 3829 3564
3560 3612 3664
3761 3250 3637
3674 3817 3422
3242 3493 3820
3857 3208 3582
3564 3874 3428
3446 3854 3514
3871 3265 3547
3530 3544 3710
3914 3536 3278
3397 3711 3645
3160 3742 3702
3646 3823 3407
3412 3341 3828
3797 3568 3527
3891 3640 3212
3384 3530 3765
3471 3555 3706
3708 3808 3318
3947 3488 3203
3830 3737 3227
3384 3506 3782
3927 3477 3337
3977 3395 3255
3585 3818 3495
3574 3468 3691
3292 3453 3827
3757 3200 3668
3924 3402 3430
3848 3676 3285
3833 3445 3550
3897 3557 3323
3507 3824 3517
3900 3596 3312
3548 3470 3681
3617 3196 3729
3731 3242 3662
3719 3843 3273
3491 3917 3366
3950 3453 3224
3443 3492 3755
3788 3285 3609
3965 3342 3467
3688 3375 3685
3536 3459 3729
3947 3302 3468
3684 3771 3453
3547 3471 3677
3504 3651 3650
3419 3792 3587
3572 3410 3723
3267 3814 3613
3597 3426 3705
3346 3848 3568
3884 3336 3530
3602 3335 3720
3500 3752 3596
3728 3855 3198
3805 3765 3283
3209 3630 3770
3662 3725 3487
3512 3531 3719
3442 3882 3458
3905 3596 3223
3887 3498 3381
3842 3449 3532
3621 3632 3623
3715 3868 3174
3705 3767 3440
3682 3851 3350
3625 3923 3262
3611 3908 3300
3371 3695 3685
3898 3382 3526
3353 3913 3453
3309 3892 3549
3907 3485 3391
3770 3575 3562
3720 3669 3553
3684 3249 3688
3619 3229 3726
3590 3441 3676
3558 3399 3734
3274 3640 3732
3903 3606 3203
3852 3496 3483
3832 3682 3327
3917 3438 3404
3808 3602 3446
3729 3527 3609
3653 3321 3710
3925 3494 3316
3779 3237 3628
3711 3815 3306
3679 3384 3703
3591 3821 3449
3458 3801 3569
3885 3687 3229
3741 3246 3655
3695 3840 3304
3586 3917 3278
3910 3261 3507
3672 3635 3604
3758 3775 3299
3578 3413 3710
3745 3743 3408
3557 3457 3714
3362 3732 3652
3270 3750 3671
3947 3394 3414
3801 3211 3606
3723 3679 3490
3607 3887 3336
3599 3290 3733
3853 3699 3196
3529 3641 3655
3940 3442 3368
3766 3674 3450
3643 3763 3502
3437 3853 3536
3250 3799 3640
3952 3452 3336
3879 3507 3407
3666 3738 3470
3515 3905 3437
3261 3759 3663
3256 3838 3580
3895 3393 3493
3363 3456 3803
3328 3804 3616
3292 3774 3641
3741 3809 3293
3563 3795 3506
3540 3288 3774
3449 3479 3757
3453 3822 3523
3836 3666 3297
3705 3606 3620
3775 3786 3276
3736 3776 3365
3725 3577 3555
3707 3798 3388
3391 3705 3648
3464 3774 3595
3209 3777 3696
3862 3502 3451
3848 3474 3510
3589 3778 3529
3952 3421 3384
3879 3185 3565
3826 3672 3345
3746 3570 3579
3279 3621 3757
3901 3389 3493
3784 3835 3229
3568 3881 3352
3553 3878 3436
3623 3803 3460
3386 3716 3642
3777 3750 3379
3462 3665 3669
3742 3662 3484
3690 3884 3270
3540 3797 3561
3449 3785 3570
3308 3774 3632
3873 3542 3391
3636 3398 3705
3588 3745 3571
3525 3484 3733
3633 3406 3678
3567 3243 3753
3281 3871 3577
3771 3652 3443
3660 3643 3593
3828 3540 3501
3763 3690 3437
3717 3714 3485
3593 3359 3732
3402 3885 3512
3785 3339 3606
3309 3904 3491
3907 3549 3303
3697 3812 3322
3400 3773 3606
3367 3708 3652
3259 3655 3745
3902 3238 3535
3775 3660 3435
3757 3807 3314
3372 3658 3707
3337 3609 3771
3795 3522 3532
3823 3408 3552
3514 3529 3717
3519 3712 3634
3809 3551 3499
3790 3637 3411
3715 3359 3660
3841 3359 3540
3813 3186 3616
3756 3263 3630
3907 3551 3287
3788 3707 3371
3769 3374 3618
3652 3671 3597
3627 3757 3521
3822 3654 3347
3804 3326 3574
3709 3826 3295
3689 3802 3409
3614 3637 3634
3271 3806 3614
3862 3198 3580
3823 3629 3431
3812 3729 3338
3676 3656 3572
3620 3811 3475
3394 3827 3559
3914 3524 3352
3790 3539 3537
3783 3258 3610
3747 3416 3640
3208 3572 3820
3876 3642 3271
3838 3612 3358
3818 3705 3310
3738 3694 3438
3576 3395 3730
3283 3742 3672
3727 3296 3655
3521 3877 3452
3391 3664 3680
3825 3477 3521
3768 3287 3628
3681 3417 3642
3563 3789 3540
3375 3741 3646
3393 3724 3640
3703 3394 3674
3669 3824 3389
3583 3622 3657
3525 3530 3713
3493 3578 3695
3369 3814 3582
3356 3786 3605
3692 3646 3560
3550 3419 3734
3216 3727 3706
3836 3597 3402
3808 3655 3372
3742 3589 3545
3598 3658 3626
3371 3904 3455
3334 3750 3663
3803 3480 3529
3888 3422 3524
3709 3625 3585
3967 3432 3269
3658 3777 3437
3888 3565 3353
3841 3593 3423
3756 3617 3530
3898 3484 3447
3810 3670 3348
3778 3741 3344
3639 3825 3382
3634 3804 3457
3621 3663 3611
3559 3803 3516
3813 3683 3340
3802 3571 3500
3793 3734 3309
3748 3292 3627
3615 3762 3539
3593 3340 3745
3844 3512 3490
3830 3455 3537
3496 3849 3493
3328 3870 3522
3260 3787 3622
3865 3423 3530
3874 3467 3492
3863 3591 3378
3860 3655 3291
3671 3624 3621
3606 3876 3426
3579 3846 3469
3554 3812 3526
3374 3624 3724
3358 3660 3721
3866 3674 3283
3834 3407 3558
3821 3576 3475
3792 3608 3444
3782 3567 3573
3733 3733 3451
3678 3730 3485
3667 3619 3622
3651 3680 3560
3628 3845 3423
3552 3697 3630
3850 3497 3476
3503 3725 3610
3364 3825 3573
3461 3278 3800
3359 3558 3745
3654 3670 3604
3795 3504 3543
3868 3607 3360
3649 3760 3472
3842 3721 3296
3830 3637 3404
3811 3610 3440
3826 3567 3477
3794 3619 3442
3780 3495 3576
3738 3545 3607
3682 3699 3518
3614 3764 3520
3353 3663 3696
3336 3852 3567
3924 3510 3360
3889 3623 3291
3884 3614 3305
3805 3320 3594
3654 3613 3644
3598 3772 3511
3589 3374 3725
3554 3794 3528
3688 3627 3595
3811 3292 3582
