107631 930.147
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3406 3320 3813
3405 3441 3839
3396 4028 3241
3923 3602 3251
3899 3353 3474
3408 4008 3225
3360 3447 3831
3280 3474 3815
3233 3525 3797
3913 3616 3182
3382 3447 3825
3798 3772 3205
3556 3957 3238
3740 3876 3206
3240 3867 3596
3907 3624 3192
3521 3342 3782
3627 3345 3729
3420 4002 3387
3268 4018 3341
3256 3825 3619
3804 3324 3593
3482 3984 3245
3848 3725 3228
3337 4019 3278
3891 3650 3215
3361 3990 3421
3939 3363 3432
3676 3895 3261
3792 3785 3192
3245 3823 3629
3888 3641 3260
3967 3472 3307
3811 3331 3571
3502 3975 3413
3774 3853 3215
3919 3582 3285
3957 3549 3342
3585 3386 3757
3793 3763 3292
3286 3647 3732
3823 3750 3305
3297 3942 3493
3233 4014 3381
3965 3433 3347
3944 3441 3386
3271 3548 3789
3885 3693 3267
3693 3373 3700
3388 3557 3775
3428 3687 3680
3485 3635 3684
3790 3329 3609
3458 3371 3800
3601 3385 3758
3641 3451 3715
3402 3960 3480
3251 3843 3601
3464 3989 3325
3952 3458 3346
3321 3715 3697
3735 3850 3298
3728 3839 3330
3567 3740 3586
3373 3702 3693
3655 3392 3708
3648 3431 3698
3710 3757 3437
3767 3612 3509
3528 3970 3345
3470 3793 3581
3629 3408 3723
3309 3501 3809
3808 3700 3366
3350 3918 3535
3669 3872 3323
3713 3791 3417
3353 3794 3620
3642 3912 3283
3325 3938 3504
3720 3867 3279
3365 3594 3744
3295 3803 3614
3559 3522 3735
3739 3620 3561
3583 3403 3760
3582 3476 3741
3411 3494 3801
3615 3830 3444
3791 3366 3573
3486 3980 3362
3371 3811 3607
3937 3565 3351
3855 3698 3316
3384 3645 3743
3942 3405 3431
3381 3899 3545
3378 3965 3476
3276 4005 3385
3391 3653 3712
3448 3732 3627
3398 4011 3350
3752 3414 3628
3539 3400 3781
3925 3542 3391
3493 3893 3489
3370 3588 3779
3832 3742 3309
3667 3514 3668
3673 3864 3333
3597 3933 3314
3290 3589 3746
3552 3958 3297
3537 3662 3661
3643 3587 3646
3637 3754 3520
3456 3529 3762
3376 3473 3810
3869 3439 3492
3897 3523 3434
3857 3632 3401
3670 3783 3497
3579 3796 3501
3523 3955 3375
3635 3909 3285
3954 3571 3269
3826 3468 3568
3776 3575 3542
3768 3759 3355
3703 3465 3662
3462 3836 3544
3332 3656 3726
3305 3782 3644
3705 3690 3505
3602 3518 3703
3510 3929 3450
3329 4017 3317
3931 3488 3438
3592 3522 3689
3413 3729 3651
3696 3449 3686
3519 3561 3707
3466 3967 3414
3400 3927 3483
3333 3671 3714
3721 3815 3362
3929 3581 3303
3525 3542 3728
3323 3482 3809
3935 3573 3369
3918 3534 3422
3902 3597 3356
3395 3622 3726
3802 3638 3478
3538 3968 3293
3683 3880 3274
3852 3718 3336
3670 3713 3547
3699 3859 3353
3652 3573 3658
3444 3426 3786
3436 3436 3804
3315 3652 3731
3532 3945 3389
3464 3870 3517
3500 3495 3767
3815 3491 3554
3781 3707 3409
3747 3559 3579
3650 3807 3457
3520 3703 3640
3426 3721 3664
3408 3906 3527
3636 3676 3569
3734 3834 3349
3706 3798 3403
3673 3418 3695
3616 3434 3747
3528 3695 3638
3379 3574 3764
3953 3410 3406
3883 3554 3415
3868 3456 3496
3695 3416 3690
3497 3878 3471
3390 3761 3626
3759 3545 3606
3743 3468 3630
3708 3829 3371
3638 3660 3589
3531 3437 3772
3387 3508 3794
3912 3510 3426
3862 3545 3427
3838 3422 3553
3771 3489 3616
3689 3530 3648
3684 3828 3384
3666 3734 3537
3657 3806 3441
3610 3849 3451
3590 3902 3411
3572 3505 3717
3569 3953 3306
3545 3920 3423
3472 3853 3531
3340 3833 3600
3338 3526 3793
3303 3892 3563
3773 3583 3534
3724 3454 3673
3661 3426 3697
3839 3655 3363
3830 3605 3442
3827 3570 3454
3814 3615 3481
3778 3643 3482
3764 3644 3468
3505 3817 3556
3444 3673 3674
3424 3759 3632
3848 3567 3494
3483 3420 3796
3434 3940 3443
3307 3924 3505
3910 3576 3376
3871 3495 3487
3845 3571 3449
3253 3648 3746
3598 3855 3494
3490 3936 3452
3459 3664 3696
3356 3983 3478
3273 4012 3365
