54876 1920.49
29242 25427 25715
28607 26796 25180
27188 23839 28527
26344 27899 25840
25631 24495 29091
25160 26318 28444
25263 26303 28421
29181 25679 25914
25180 26166 28541
27171 23901 28584
29137 25512 25999
25658 26596 28147
28197 27174 25248
26911 27789 26259
27225 23848 28525
27156 27293 26703
28577 26730 25318
26984 27807 25875
25404 25887 28711
26696 23923 28741
27044 24021 28688
28671 26618 25346
28701 24973 27196
27967 27150 25745
25721 24552 29060
27636 24954 27899
26572 27471 26980
25703 26709 28019
29120 25822 25570
27849 25673 27506
27046 23970 28606
28583 26667 25432
27589 26782 27115
28038 26220 26913
27482 24200 28341
28414 26971 25281
27004 24242 28564
27057 27388 26827
27148 24441 28373
27327 23960 28476
28595 26643 25475
26936 27548 26589
28432 26692 25686
26780 24169 28719
27831 24517 28091
29095 25700 25795
26723 25188 28454
26598 24381 28849
29079 25969 25636
28251 26978 25660
27312 26581 27398
26655 26909 27525
28517 25570 27028
29106 25336 26109
28927 26183 25723
27083 27271 26997
25311 26084 28606
27373 27532 26062
29058 25950 26341
26042 24817 29010
26263 24269 28929
28945 26013 25914
27457 27427 25836
28963 26123 25761
27113 24080 28552
25340 26288 28536
27897 27249 25621
28053 25610 27352
27623 26926 26928
27654 24414 28331
25520 25979 28691
27739 27204 25962
25876 26487 28173
26998 27757 26296
25991 27362 27171
27985 26889 26315
28354 26335 26335
28170 24567 27729
26230 27715 26491
25963 27444 27095
28062 27160 25342
25592 25959 28634
28758 26528 25511
25810 25205 28885
28652 26392 26305
28696 25441 26958
26088 25141 28803
27103 27513 26532
26474 24370 28864
26663 27604 26629
25367 25916 28764
29071 26047 25812
26855 27570 26717
28326 26700 26135
28138 27132 25758
26445 24730 28755
25802 25113 28940
25563 26361 28349
28887 25675 26684
26551 26380 27974
26521 25774 28275
26970 27655 26353
28402 26540 26229
28261 26952 25609
27606 25299 27940
26397 26863 27767
26137 26918 27712
26647 26879 27566
26612 27681 26775
28621 25847 26557
26833 27217 27087
27883 26173 27123
28022 27115 25899
26310 24528 28909
26107 25022 28796
28484 25836 26779
29023 26132 25277
26149 25412 28672
28518 26813 25272
25825 24989 28996
26876 27700 26382
27861 25434 27676
26579 24687 28610
28986 25744 26415
25929 24465 29017
25480 24766 29040
25378 26044 28604
27436 27156 26578
28918 25214 26754
25176 26070 28648
28344 27033 25406
25728 25100 28980
27977 27022 26248
25758 26729 27953
28164 25311 27576
26196 27077 27543
28079 25247 27594
26424 24681 28823
28394 26894 25420
26515 27264 27335
27400 24666 28240
26945 24294 28633
26210 25046 28681
27251 25595 27820
25828 24484 29026
28835 26413 25522
26921 27691 26400
28778 25792 26852
28803 26188 26168
28671 25167 27052
26534 26517 27864
28158 26393 26799
25369 25223 28900
26821 25323 28222
27216 27679 25934
28109 25155 27602
28184 24838 27651
28216 25941 27043
26490 24964 28725
26868 27832 26297
26078 25906 28483
27732 26807 26838
27478 24504 28210
26561 27857 26200
26515 27505 26901
27779 25255 27785
26994 27625 26419
27751 24213 28115
28525 26464 25783
25537 26574 28186
27477 27068 26656
27333 24119 28399
27118 24097 28543
28468 26684 25512
26622 24708 28559
27657 24876 28022
27569 24642 28113
28608 24898 27216
28177 27015 25488
28560 26675 25549
25946 27327 27305
28610 26107 26525
28789 26510 25596
27891 26837 26464
25943 25520 28769
25977 24401 29041
28279 26420 26373
26339 27242 27449
27523 27401 26269
25838 26627 28131
25616 25487 28880
27719 25819 27775
27601 25366 27812
27073 27725 26251
28821 26186 25868
28310 26905 25987
28004 26254 26945
25474 25785 28707
26559 27843 26205
28148 26830 26099
26012 26451 28012
28270 26948 25848
28999 26270 25222
26256 24583 28959
27560 25857 27702
27692 25034 27883
27677 27052 26495
26583 26936 27442
28417 26878 25230
28731 26236 26186
27785 25289 27742
26418 26688 27756
26463 27862 26087
26403 24781 28734
25507 25640 28810
25458 25997 28591
28454 26852 25211
28369 24920 27323
26029 24946 28912
27384 25376 27807
26807 25810 28051
25469 25731 28844
25770 26264 28356
25501 26137 28495
28176 26549 26431
28121 25682 27317
27523 24656 28198
27262 24942 28143
26990 24606 28465
26248 24279 28967
26687 24621 28751
26377 27355 27248
27498 27308 26445
28372 26601 26267
27670 24328 28250
27740 26896 26651
27913 24521 28071
28126 24770 27693
27699 27319 26150
29079 25605 26216
26325 25740 28291
28910 26145 25769
28448 25621 27215
26470 27329 27219
27183 27191 26935
28606 25338 26962
26915 27668 26555
27376 24038 28441
26457 24393 28834
28238 25523 27387
26067 27110 27660
27530 24989 28003
27924 25493 27645
27286 24318 28521
28707 25001 27028
28229 25121 27498
27069 24148 28556
27135 27231 26730
26632 27881 25839
26814 25881 27834
28922 25164 26747
28016 26155 27017
28104 26017 27162
27914 24541 27854
28500 26512 26043
28441 26718 25542
27352 24235 28391
26328 27588 26863
27546 24611 28177
29093 25461 26104
25606 25652 28787
25551 25196 28943
26292 25757 28422
28724 25328 26886
25902 25750 28718
26495 27004 27460
26846 25062 28302
27415 24053 28403
27798 27347 25947
25782 26034 28583
26953 26131 27544
27819 25715 27366
29010 26101 25585
26162 25002 28786
26895 27319 26994
27652 27196 26160
26361 25354 28517
28291 26284 26853
27807 25071 27781
27543 24452 28318
28194 26366 26507
26243 26474 27990
26893 25865 27799
26797 27385 27038
26001 26503 27920
25430 26653 28099
26880 27645 26601
25320 25118 28955
26863 24589 28669
27328 27485 26080
27516 26270 27427
27916 26244 27073
28534 26670 25669
28638 25851 26453
27092 24627 28430
28902 25965 26009
27940 27225 25393
28086 25398 27405
28551 25231 27278
28339 26344 26362
28772 26004 26287
27250 27618 26031
27905 24715 27961
25921 26206 28323
26754 27598 26790
28097 25008 27618
28297 25268 27243
27613 27398 25578
28027 26028 27067
27825 25448 27666
26881 27040 27148
26175 25540 28485
27019 27746 26029
28024 27229 25376
27426 27439 26163
26705 25474 28404
26812 25287 28264
25448 26042 28665
27811 26849 26681
27706 26434 27102
27120 27602 26050
25980 26646 27871
25544 26634 28157
28547 26760 25208
28423 25643 27149
28117 25629 27329
28595 25656 26882
28089 26961 26177
27948 24801 27705
26617 25088 28469
26280 24784 28742
25749 26310 28366
27238 24669 28312
25735 25876 28626
27272 26472 27468
25892 25623 28871
27297 25528 28034
25857 25936 28588
27198 26825 27282
27332 26985 26974
28294 26359 26396
28989 26151 25378
28321 25055 27382
28628 26610 25396
27953 27219 25821
27207 27139 26908
27414 26373 27474
26443 24352 28871
26371 25400 28494
28549 26734 25196
26316 25385 28589
27375 27580 25531
26770 26001 27918
28101 25237 27584
29016 25272 26612
26183 26257 28065
27024 27099 27139
27869 27096 26440
27761 25553 27638
26266 24752 28839
26957 24791 28309
28491 25718 27052
25442 26077 28551
26391 25043 28475
28125 26678 26664
27368 26676 27233
27767 26071 27290
25718 26843 27930
28337 26531 26281
26763 26661 27610
26189 24932 28818
27382 27345 26500
28852 26038 25862
27339 26655 27265
26001 27370 27132
27933 25870 27343
26740 27877 26017
27041 26744 27283
28068 25356 27622
25847 26569 28243
27042 24146 28675
27510 24757 28109
25865 26480 28194
27583 26311 27257
28330 25763 27062
28365 24840 27489
27285 27310 26600
27462 24363 28379
26118 26998 27670
26801 25504 28192
28641 26593 25573
27035 25425 28106
27134 27486 26610
27376 25989 27627
27981 25467 27441
28543 26404 25855
26734 27118 27265
28222 25275 27466
27730 24816 28104
28749 26231 26084
26438 24773 28797
26711 24289 28722
26095 26608 27846
26005 25429 28575
28586 26104 26542
28024 27082 25781
26775 27572 26890
26870 24202 28637
28000 27184 25423
26018 24930 28973
27803 25708 27458
26074 24860 28921
27021 25923 27721
28914 25554 26538
26748 24720 28444
27289 24052 28410
27682 27142 26359
28568 26439 25666
26729 24853 28416
27438 27110 26796
26820 24224 28678
26642 26063 28046
28741 26397 26018
27255 25117 28232
25971 27210 27479
28191 26545 26476
27764 26056 27418
26694 26193 27881
28841 26092 25935
28013 27010 25988
27051 27431 26783
25715 26336 28363
28773 26564 25225
28896 25983 26179
27233 27096 27134
26269 26995 27639
26573 27740 26338
27465 24389 28352
27947 26764 26399
27362 27540 25825
28866 26132 25825
26918 24492 28624
26791 26095 27892
25614 26637 28056
26667 26694 27748
26789 26718 27415
25993 26428 28045
27773 24866 27998
26168 25949 28302
26695 24339 28686
26054 25757 28533
27350 24458 28249
26978 24628 28413
25421 26232 28485
26098 26204 28164
27087 27546 26479
28858 26435 25481
28405 26709 26023
28307 24927 27495
26676 27304 27245
28015 26444 26875
28331 25092 27372
26092 26297 28255
28498 26242 26712
28317 26091 26866
28786 26293 25829
26744 27610 26610
28099 24475 27801
27747 25535 27722
27136 25596 27992
26125 24844 28923
25916 26702 28021
26347 26202 28029
25162 26406 28384
26231 24982 28797
26553 24871 28509
26050 24870 28949
27796 24789 27967
26982 24553 28581
27577 26119 27502
25956 26671 27970
26878 25096 28281
26357 26042 28128
26675 24753 28502
26351 26083 28035
27998 26693 27020
25971 26737 27864
27024 24114 28722
27705 26116 27341
28342 26422 26345
