24495 600.152
9608 8565 8002
9277 9009 7850
8471 9484 8225
8343 7873 9250
7867 8193 9369
7650 8484 9315
9421 8888 7916
8526 7891 9169
7687 8682 9193
9359 8884 8157
7663 8583 9252
8503 7902 9176
7930 8589 9192
7797 8225 9369
7787 8253 9353
8276 7952 9291
7843 8739 9123
8312 7934 9275
9414 8886 7929
9550 8665 8059
8119 9092 8773
7754 8280 9356
9338 8758 8295
9595 8585 8031
9113 8463 8677
7809 8362 9342
7724 8381 9350
8246 7976 9284
8368 8045 9213
8561 9457 8252
8579 8835 8825
9318 8951 8024
9428 8783 8147
7956 8478 9246
8088 8403 9235
9190 8512 8627
9447 8815 8064
8378 8767 8955
8569 9259 8511
7815 8500 9310
8841 9282 8241
7712 8236 9364
9347 8657 8420
8140 8661 9052
9538 8727 7997
7735 8624 9232
8248 8064 9279
9270 8968 8171
7775 8387 9326
8723 9361 8342
9139 8872 8449
7698 8458 9324
8822 8123 8926
9147 9085 8189
8497 7985 9230
7972 8578 9199
8442 9474 8270
8575 9439 8317
8307 7962 9268
8566 9431 8335
8884 8390 8837
8600 9078 8675
9437 8867 8053
8682 8277 9027
8634 9175 8616
8470 8555 9000
9401 8903 8043
8551 7931 9142
8462 9100 8686
9462 8802 8070
8180 8647 9079
9588 8608 7996
9567 8674 7977
8072 8000 9330
9471 8796 7970
8650 8341 9035
9236 8670 8453
9082 8531 8668
7941 8373 9293
9325 8339 8439
8970 9083 8396
9520 8538 8135
8791 8535 8893
9505 8654 8124
9040 9180 8256
9306 9002 7968
7761 8734 9181
8664 9367 8303
9023 8807 8571
9286 8697 8314
7979 8126 9354
7936 8488 9267
8055 8687 9092
8436 8943 8803
9307 8827 8288
8417 7927 9241
8808 8055 8973
8610 8545 9023
8293 7992 9282
7905 8134 9364
8316 8314 9196
9203 8956 8203
8339 8595 9056
8900 9237 8219
9601 8617 7944
8920 9170 8375
9493 8747 8104
8455 8207 9160
8426 9467 8308
8254 8551 9135
9264 8604 8503
9222 9061 8132
8831 9229 8425
7914 8350 9328
8152 8151 9273
8116 8102 9318
8489 8272 9128
7959 8175 9325
9526 8741 7987
8008 8190 9316
8719 9065 8611
8521 8033 9136
8081 8591 9157
8876 8113 8923
9090 9004 8383
8642 8596 8918
8440 8800 8935
8983 8607 8710
8974 9202 8247
8770 8411 8941
8163 8307 9228
7834 8260 9349
8281 8818 8971
9389 8823 8150
8804 9323 8185
8894 8640 8719
8782 9313 8216
8591 8283 9067
8652 9373 8342
8532 9254 8518
9095 9116 8210
9457 8811 8011
9253 8982 8039
8523 9445 8291
8906 8354 8852
8763 9298 8341
7982 8291 9323
8699 8358 8967
8872 9216 8279
8650 9212 8496
8950 9114 8361
9016 9143 8283
8585 9161 8634
8306 8953 8874
9580 8645 7978
9323 8899 8198
8814 8184 8944
8268 8368 9210
8262 8183 9254
8018 8567 9221
9382 8883 8246
8099 8161 9306
9501 8764 7987
7656 8639 9227
8525 9346 8481
8504 9464 8206
8572 7914 9129
8885 9247 8260
8052 8494 9186
9252 8970 8194
8556 9274 8514
7871 8265 9347
8212 8642 9108
7742 8426 9330
9234 9075 7953
9353 8933 8176
8845 9185 8475
7855 8350 9334
8328 8947 8905
8795 9304 8300
8773 9268 8415
8304 8245 9216
9056 8449 8792
8672 9096 8631
8865 8548 8810
8070 8823 8980
8630 9424 8264
8767 9308 8331
8184 8285 9263
8155 8733 9031
8297 8084 9247
8459 8518 9072
9476 8814 7946
9231 8986 8092
7880 8366 9306
8530 9391 8409
9059 9051 8379
9533 8730 8119
9363 8659 8337
8066 8220 9270
8796 8027 9018
8621 9404 8364
8206 8294 9242
8151 8613 9120
8351 8895 8854
8221 8609 9080
8488 8861 8902
9512 8749 7960
8540 8782 8912
8797 8267 8952
8286 8433 9171
8025 8830 9028
8452 8706 8964
9171 8960 8311
8331 9019 8794
8138 8742 9046
8824 9073 8568
8855 8602 8742
8132 8160 9295
8938 9136 8335
8667 9127 8505
8631 8012 9114
8543 8635 8890
9371 8599 8322
7887 8245 9345
8215 8059 9294
8458 9453 8290
9554 8481 8096
8933 8319 8842
8104 8644 9146
8342 9044 8779
7993 8841 9014
8480 8383 9101
8597 9418 8385
8605 9414 8324
8039 8427 9238
8234 8875 8950
9507 8769 7942
8747 8868 8733
9282 8963 8087
8696 9385 8084
8912 9029 8551
8413 9165 8654
7949 8328 9311
9003 8580 8732
8333 9246 8589
9297 8966 8085
9029 8994 8429
8949 8793 8660
9392 8911 7956
8998 8486 8782
8121 8808 9008
8446 8299 9122
8418 8890 8845
8517 8927 8819
8960 9205 8149
8815 8460 8869
9561 8721 8044
8733 8115 9061
8703 9317 8397
8402 8869 8937
8361 8959 8811
8731 9057 8606
9397 8690 8181
8835 9125 8520
9480 8693 8141
9054 8909 8492
8807 9293 8222
8691 9380 8274
8660 8006 9084
8036 8289 9271
8581 9153 8647
8957 8858 8585
9159 8995 8237
9018 9054 8327
8710 9120 8523
8210 8016 9306
8785 9287 8336
8346 8441 9112
8311 9218 8594
8171 8303 9224
8735 9355 8219
9157 9115 7936
8391 8287 9165
8693 9340 8387
8619 9223 8532
8626 8042 9087
8485 8144 9157
8658 8448 8996
8862 8776 8738
8818 8986 8665
9574 8622 8035
9120 8329 8753
9035 8496 8690
8672 9410 8231
9007 9192 8230
7780 8434 9314
9066 9027 8371
9151 8937 8366
7900 8406 9297
8635 9398 8347
9208 8830 8415
9100 9131 8192
8426 8023 9206
8989 8762 8680
8690 8924 8713
8646 9290 8463
9195 8913 8294
9553 8620 8102
7818 8195 9362
8454 9244 8564
8892 8389 8913
8627 9209 8544
8379 9480 8285
9250 8710 8409
8208 9016 8822
8173 8391 9205
8706 8759 8817
8737 8119 9021
7864 8632 9201
8927 9122 8436
9407 8346 8276
8932 9187 8355
8987 8896 8548
8991 9149 8281
9165 8522 8621
8545 9195 8624
8558 8109 9119
9182 8848 8393
9046 9162 8094
8762 8823 8725
8545 8918 8786
8595 8930 8750
8355 8095 9199
8396 8396 9133
9129 8575 8556
8780 9327 8177
8201 8417 9202
8042 8258 9302
9242 8604 8528
8757 8092 9064
8285 7910 9289
7990 8335 9270
8474 9330 8490
8941 9039 8443
8776 9337 8245
8191 9164 8696
9294 8611 8471
9052 8686 8650
9284 8979 8074
8711 9350 8352
8237 8719 9046
8297 8716 9028
8741 8703 8806
8506 8022 9139
8754 9110 8601
7890 8395 9304
8772 9156 8477
9218 8665 8457
9483 8769 8081
8571 8200 9084
8063 8240 9285
8978 8988 8465
9264 8790 8324
8076 8349 9257
7858 8424 9288
9456 8859 7964
9149 9025 8226
9123 9033 8293
8898 8364 8850
9104 8774 8485
8196 8070 9272
8432 9310 8560
9110 9048 8284
7909 8437 9275
8760 9323 8368
8408 9227 8578
8326 8049 9250
8266 8211 9219
9211 8839 8403
8852 9197 8429
8273 8137 9261
8612 8729 8859
9559 8603 8047
8637 8989 8642
9041 9019 8389
8405 8864 8886
8273 8755 8986
9487 8750 8117
8850 8479 8864
8127 8173 9290
8001 8198 9314
9129 8709 8541
9063 8891 8484
8925 8231 8903
8927 8979 8515
9248 8919 8201
8995 8940 8459
8755 8853 8698
8510 9406 8404
8880 8921 8558
8388 9061 8760
8614 8961 8748
9179 8399 8667
8917 9040 8513
8567 8378 9034
9433 8720 8122
8687 9398 8124
8674 9389 8302
8435 9132 8695
8244 9109 8756
8168 8104 9290
8346 8078 9219
8739 9335 8376
7902 8306 9338
8293 8074 9259
9132 8980 8266
8840 8982 8580
7895 8418 9298
7819 8338 9336
9164 8510 8656
9096 9012 8349
8483 8996 8766
8910 9064 8527
9158 8692 8535
8950 9103 8401
9156 8528 8565
9468 8775 8017
9350 8421 8393
8359 8525 9064
7828 8401 9299
9273 9006 8022
9378 8533 8267
8494 9065 8702
9116 8571 8640
9582 8611 8019
7759 8333 9347
8584 8768 8881
8862 9107 8489
8573 8780 8865
9452 8764 8110
8659 8509 8949
8712 8850 8759
8729 9189 8463
9073 8236 8763
8342 8179 9195
9076 8495 8740
8045 8228 9299
9517 8735 7999
8054 8039 9336
8410 8717 8992
9516 8744 8036
8616 8559 8988
9464 8763 8107
8266 8581 9101
9071 8856 8532
9018 8846 8575
8013 8323 9284
9486 8773 8051
7830 8455 9295
8110 8307 9258
8612 8170 9117
8507 7958 9174
8513 8446 9065
8324 8070 9248
8062 8350 9241
8899 9231 8273
9568 8629 8011
7953 8346 9274
9267 8685 8444
8510 7913 9152
8769 8990 8604
8507 8234 9090
9502 8753 8013
9006 8752 8600
8702 9007 8639
8275 8141 9217
8236 7989 9300
8319 9035 8811
7997 8325 9289
9375 8890 8113
8792 8444 8886
8200 8530 9148
9036 9151 8261
8477 9070 8687
8430 8663 9006
9165 8627 8476
8742 9269 8389
8135 8167 9268
9416 8837 8133
8382 8167 9174
8390 8458 9075
8050 8210 9292
9485 8705 8138
8116 8816 9004
9267 8319 8554
8065 8570 9183
8662 9269 8432
9478 8707 8172
8438 9069 8757
