81586 2760.79
30148 24855 24447
29540 26322 23346
28357 23146 27833
25904 28792 24917
25135 24630 29297
24214 26596 28156
26105 28742 24765
29548 26228 23446
28908 26980 23755
24312 27582 27158
25408 28659 25410
28003 24159 27773
29130 26800 23832
29107 26820 23396
28883 26994 23497
29439 26158 24710
30031 25192 24187
25434 25477 29008
28180 23202 28027
25501 25120 29170
25354 25790 28684
26178 28634 24972
27201 27392 25667
24366 27782 26850
29264 23619 26627
29295 26636 23574
27288 24227 28329
28651 23276 27484
26069 28711 25231
24697 26759 27978
25626 28376 25949
24950 25234 29100
28707 24347 26736
26038 28527 25486
26512 28489 25177
26607 27945 25437
28868 26987 23616
24326 27057 27692
27987 23501 28145
28207 23160 27950
25870 24461 29252
29048 26299 24816
29375 26382 23729
28105 23444 28130
27893 27448 24738
27346 23885 28502
27489 28035 24475
25742 28531 25782
24742 26880 27850
26710 28167 25247
29486 24037 26031
28528 24386 27385
27510 27994 24401
24854 26017 28626
28845 25432 26241
26644 24123 28858
28324 23229 27894
28515 26899 24908
24557 27613 27014
27563 27960 24663
27880 23294 28238
29868 24611 25010
27092 24511 28667
27955 24066 28062
24504 26668 28142
30094 25266 24004
26372 28274 25694
29190 23697 26567
25857 25116 29145
26558 28201 25518
27304 25311 27550
29156 25542 25571
25703 28780 25163
27269 28252 25093
29235 26698 23657
28457 23781 27589
29751 25809 24027
25311 27577 26525
28282 27171 24491
28304 23975 27796
26307 24681 28884
25550 24842 29209
29005 24590 26325
29849 25251 24679
26259 28411 25518
28498 24562 26785
25014 25859 28740
27583 25608 27085
28586 26093 25500
27681 24753 27746
25664 28082 26206
27422 23569 28361
29210 26703 23376
24574 27000 27871
24787 27254 27289
26252 24731 28844
26131 24938 28803
29778 25381 24592
26212 25757 28347
25793 28052 26125
27851 24903 27210
25474 28277 26012
29981 25282 24324
27378 27661 25132
24405 27245 27540
25886 24490 29131
26239 24468 28985
26265 27744 26145
29626 25338 25045
25275 24968 29282
28435 24143 27405
26058 25638 28718
28373 23354 27727
26140 28098 26045
26843 28327 24613
28800 26724 24251
25258 26110 28401
26080 24876 29053
25194 25556 28867
25051 26497 28182
24424 27521 27097
29705 24919 25457
25773 28763 25008
27460 27883 25018
26216 24715 28951
26157 25777 28002
29579 25872 24933
26909 25457 28223
24939 26285 28306
30112 24891 24568
27428 24014 28261
24964 26012 28559
25689 24900 29193
28399 23375 27718
24927 27476 27223
26429 24533 28906
26405 28184 25717
29346 23732 26314
27234 26681 26167
27660 27860 23702
24865 27608 26998
27124 27698 25371
25712 27281 27108
24986 27922 26502
26018 28622 25296
25724 28577 25313
30046 25053 24849
29515 25215 25284
26223 28131 25742
29416 23864 26233
27886 26742 25988
29248 26664 23549
29129 24572 26359
27358 26169 26589
26091 27685 26401
25228 26534 28101
28106 26124 26465
27391 23535 28370
28027 26831 25553
29829 25593 23897
26501 28430 25400
26580 27706 25752
27016 26635 26495
26112 24271 29030
26932 27654 25542
26815 24668 28586
29995 25406 23968
30079 24965 24621
26887 27830 25712
26617 28565 24855
27728 23522 28296
28774 23647 27357
28249 24969 27123
27611 27874 24730
25600 27331 27135
27331 28141 24376
30125 25029 24427
29309 26589 23682
28574 23750 27350
28199 26955 25336
27318 23994 28528
28786 27105 24125
24449 27364 27258
26858 28313 24229
28202 24089 27638
26687 27543 26601
25965 26260 27881
28607 25995 25039
28900 26770 24148
27149 23811 28596
25198 25700 28771
26965 25414 27637
24465 26863 27939
27481 24545 28205
27718 27413 25325
27793 25038 27644
30048 24397 24693
29964 25085 24526
25729 24634 29226
26761 27095 26344
25612 27494 26873
29047 24309 26890
27447 24790 27716
27701 26449 26565
28340 23577 27613
25804 28469 25615
28145 23319 27934
24812 26720 27841
29598 25898 24417
25697 26564 27672
24882 26113 28568
25376 26079 28415
27329 25094 27758
25584 28225 26076
24686 27203 27461
29280 26205 24366
28467 24659 27055
25025 27803 26642
29605 25572 24352
26392 24873 28708
28015 25941 26680
29936 25371 24217
24905 26683 27924
26987 24819 28116
26346 28609 24697
26793 28445 25125
28576 23336 27656
28477 25842 26264
29376 25911 24859
26495 27341 26762
26723 27916 25592
25763 26365 27509
29891 25519 24223
28099 23593 28122
28761 24831 26377
28642 24323 27234
27115 25713 27437
28420 24775 26862
25524 25363 29021
25173 27842 26530
29568 24499 25894
29218 25171 25703
24627 27135 27498
25000 27892 26476
29364 26519 23858
26914 28307 24307
27809 24250 28192
27607 28073 23917
27906 23662 28190
25108 25145 29072
27165 26512 26941
28638 26854 24580
28620 25832 25851
26869 27431 26309
29324 23798 26386
27397 26953 25800
25404 25891 28474
28003 26041 26822
27832 26463 26104
29753 25798 23879
28063 27290 24511
28741 27230 24067
28911 24695 26582
28416 24954 26651
26292 24996 28455
27746 24487 27808
27638 24439 28049
26674 27971 25373
27539 25825 26936
25820 27192 26925
26313 25653 27913
26470 26816 27071
27757 27561 24958
27643 27630 25632
29249 23915 26281
29674 25686 24292
25989 27718 26514
28237 26417 25821
26626 25024 28326
27045 26194 27336
25078 26894 27592
29389 24408 26223
29097 24416 26415
28384 24951 27029
25457 27763 26333
27181 25665 27520
27162 27419 25915
27409 23406 28376
27067 27285 25955
26783 26236 27775
24609 26302 28539
27233 27317 25757
29901 24425 24985
27672 26842 25970
25242 28290 26060
24821 27028 27599
27823 25461 27036
28723 25163 26351
29309 23432 26453
26833 28176 25099
29946 25265 24502
27866 27159 24887
25938 26962 27464
28962 24289 27288
26984 28008 25315
29452 26398 23627
26286 24295 28930
28678 26680 24281
24441 26791 28014
25131 27616 26962
26377 26623 27306
28931 25128 26085
26032 26002 28076
29357 25135 25468
28992 25506 25883
29681 25069 25859
29061 23847 26706
24658 26672 28022
25229 25997 28662
24834 25725 28829
29656 26214 24117
26421 27986 26033
29078 25354 25773
29724 25007 24925
26271 28341 25421
28736 25616 25840
28977 23707 27013
24640 26549 28263
29296 26307 23959
27254 26530 26611
24921 26293 28432
25634 27083 27188
25293 27160 27266
27037 25400 27624
28943 24750 26447
27635 27901 24199
27972 23950 27904
28182 27015 24643
29738 25984 24162
24874 26405 28483
29506 25542 25183
25636 26055 28204
25764 28716 25111
28113 23219 27985
26450 27593 25957
27937 27540 24117
25573 25673 28754
27440 25229 27569
26495 24814 28689
28051 27434 24442
25809 25247 28823
26951 26537 26514
28406 27011 24542
26746 24537 28609
28738 26927 24175
29083 26266 24632
25299 26476 27967
27987 27578 23931
28808 27182 23638
25985 26783 27154
28656 24357 26914
28012 23677 27927
25617 28121 26091
26522 25274 28276
25561 27128 27373
24487 27038 27823
24836 28022 26334
28093 24972 26816
26656 27702 25869
29407 26251 23643
27815 27702 24050
27920 27542 23976
28672 25487 26115
27249 24240 28386
27631 27838 24326
24601 27337 27359
28973 26657 24165
25118 27216 27369
25844 26072 28070
28560 27511 24096
26540 25530 28056
25837 25341 28776
27103 27756 25268
26802 28347 25073
27216 26237 26808
29804 25577 24106
25649 25966 28229
29644 25143 25272
26802 24366 28764
27532 23878 28337
24994 27809 26685
28821 27071 23520
24768 27672 26793
29826 25627 23847
25789 26357 27564
26008 27915 26320
26448 24279 28963
28318 26937 24943
25936 27102 26930
24351 26800 28074
25396 27365 27170
29151 24139 26556
26151 25317 28378
29918 24289 25117
25123 27417 26974
26124 28465 25450
24677 27233 27431
26335 28606 25074
28580 23402 27376
24853 27243 27240
27928 27166 24555
25166 27035 27415
27140 26990 26432
29141 23965 26697
28563 26184 25654
28231 24801 27315
28697 24993 26389
27982 23832 27994
25383 27854 26446
29394 23944 26277
29469 24129 26068
29797 24133 25600
24759 27148 27492
28160 27668 23699
25664 25950 28440
29146 26771 23521
27283 27715 25216
29492 25979 24387
29409 23932 26095
25668 28300 25822
26542 28228 25379
27769 27667 24082
28363 26487 25086
24480 26434 28281
25071 26552 27724
27189 26349 27172
26877 25659 27857
29026 26930 23684
28550 24499 26711
28424 26680 25059
29303 25209 25647
25147 27044 27492
29490 24001 26007
26443 27558 25969
25897 26966 27072
25732 26429 27535
25608 26458 28166
29333 25506 25225
28122 23527 27962
25570 25718 28516
26331 27585 26424
24782 27082 27676
29762 25491 24345
27773 27637 24656
26744 26729 26802
28041 25073 26800
24746 27307 27322
29554 23876 26056
27962 27065 25200
28307 26084 25928
28133 27747 23921
27206 25929 27319
28555 23915 27486
25531 25278 28922
26478 25610 28180
28982 26402 24879
28568 24652 26694
28330 23826 27620
27883 25152 26907
28755 24918 26248
28693 25955 25446
26552 24480 28915
29214 25587 25538
29201 25755 24966
27285 25743 27167
25106 26306 28285
29069 25492 25640
26397 27072 26772
27025 28299 24528
28076 24236 27585
26279 26344 27319
25141 27634 26834
25106 27771 26721
26807 25847 27424
27043 27795 25385
29817 25060 24886
28783 25686 25255
29029 25973 24993
27778 27518 24485
29459 24275 25936
29038 24471 26581
28221 26945 24629
26625 24230 28787
28080 27799 23912
29054 26616 23971
29759 24453 25079
29784 25004 24980
29268 25633 25201
25974 26943 27341
28833 26619 24925
