6306 420.194
18513 17497 17218
18094 18217 16479
17386 16480 19013
16962 16865 19293
16750 19048 17330
16127 18641 18213
16185 18572 18280
16996 16760 19244
16319 18651 18140
18469 17451 17408
16215 18654 18177
16762 19037 17038
17949 18330 16629
16813 19013 17206
17609 17094 18640
18360 17751 17064
16991 17110 19114
18239 17999 16688
17003 16836 19220
17173 17043 19021
16240 18520 18323
17115 16668 19153
16131 18420 18432
18096 18212 16540
17929 18306 16705
16391 18542 18238
17563 16579 18840
16262 18366 18408
18296 17822 17031
16377 18136 18519
18009 18292 16515
16737 18315 18220
16147 18253 18554
18139 17867 17172
17994 17369 18124
18344 17526 17507
17681 17161 18439
17427 16767 18867
17420 17127 18710
18042 18251 16503
16231 18083 18585
16177 18756 18058
17546 16628 18854
17517 16785 18764
16622 18951 17439
16464 18148 18474
18416 17697 17055
17731 18428 16800
17139 18558 17284
16605 18699 17934
18377 17718 17182
18354 17788 16964
17912 18401 16578
16342 18476 18328
18122 18186 16654
18349 17771 17118
16366 18434 18339
16598 18773 17731
17323 16824 18946
18055 18222 16616
16535 18033 18542
17825 17587 17960
17571 17137 18620
17669 18432 16785
17523 17033 18678
17363 17249 18691
16270 18615 18234
17067 17617 18501
16159 18584 18316
16687 18854 17615
16805 18998 17235
16663 18673 17796
17601 16932 18695
18305 17737 17301
18387 17815 16947
17494 17057 18740
18317 17917 16814
17228 16675 19083
17071 16980 19037
18484 17420 17446
16405 18328 18400
17189 17599 18524
17511 16710 18808
18431 17567 17250
16586 17966 18667
16359 18363 18369
17642 17943 17654
17298 16552 19067
16545 18831 17803
17581 18492 16888
16656 18844 17693
18257 17924 17146
17081 16804 19164
18330 17323 17669
18440 17579 17137
16296 18689 18145
18332 17392 17632
18132 17184 17992
17805 18338 16827
18081 17711 17519
16295 18609 18229
18014 18255 16717
17722 16857 18511
16698 18814 17726
17919 18355 16609
17047 16635 19232
16590 18984 17425
18393 17650 17208
17860 17629 17917
16977 18502 17632
17220 16741 19075
16490 18297 18380
17708 16940 18525
17357 16488 18983
17165 16874 19056
16647 18859 17647
16772 18760 17715
17457 17413 18390
17676 17685 17900
17101 16884 19143
17203 17011 18939
17311 16656 19047
16909 17935 18402
17088 16948 19039
18203 17974 16975
16523 18822 17838
18050 17132 18083
17198 16592 19130
17962 17732 17550
18287 17635 17397
18434 17207 17499
16222 18536 18320
17648 18577 16872
16410 18892 17739
17823 18350 16730
16541 18705 17982
16836 18724 17569
