9 0.198997
7517 8084 7643
8080 7493 7505
8009 7563 7541
7947 8292 7027
7893 7719 7595
7877 7866 7578
7800 8110 7473
7630 8264 7579
7550 7891 7841
7519 8350 7260
8191 8042 7199
8076 7584 7392
8018 8046 7211
8013 7673 7326
7986 8215 7270
7980 8017 7377
7949 8038 7356
7948 7824 7391
7947 8234 7212
7928 7383 7572
7905 8285 7326
7886 7717 7702
7875 8077 7508
7854 8301 7310
7788 7991 7523
7776 8234 7374
7718 7646 7748
7682 8220 7445
7672 8259 7441
7665 7885 7651
7650 8016 7534
7566 7717 7730
7501 7933 7711
7477 8244 7632
7447 8049 7717
7292 7790 7845
