38796 1230.66
16788 17606 17029
16844 17567 16984
16781 17565 17121
16818 17528 17248
16910 17420 17401
16925 17460 17274
16991 17409 17334
16979 17455 17057
16881 17517 17221
16852 17536 17190
16890 17430 17448
17011 17366 17343
16771 17463 17421
16731 17499 17404
16904 17513 17233
16816 17455 17409
16949 17466 17205
16971 17435 17247
16781 17514 17385
16885 17445 17410
16941 17476 17140
16873 17438 17468
16801 17494 17375
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16814 17498 17308
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16876 17521 17234
16809 17481 17332
16931 17439 17359
17051 17292 17339
17175 17281 17308
17191 17201 17237
17101 17276 17318
17057 17350 17331
17062 17310 17337
17158 17192 17384
17061 17372 17222
17068 17317 17320
16996 17376 17342
17046 17298 17343
17232 17193 17207
17088 17288 17397
17182 17119 17360
17147 17246 17349
17022 17378 17302
16955 17281 17477
17129 17248 17309
17093 17257 17368
17109 17297 17254
16808 17464 17394
17027 17392 17265
17189 17271 17277
16962 17443 17194
16941 17468 17238
17028 17317 17415
16878 17451 17400
16873 17466 17392
17219 17088 17273
16652 17506 17406
17010 17404 17241
17233 17011 17100
16763 17598 17269
16914 17407 17372
16897 17460 17304
16605 17626 17321
16796 17547 17256
17104 17099 17464
16781 17559 17277
16798 17515 17314
17109 16996 17433
17109 17121 17417
16808 17529 17248
16811 17549 17079
17114 16960 17423
16644 17477 17446
16742 17573 17353
17104 17255 17336
16870 17510 17291
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16635 17629 17262
17054 17025 17490
17161 17144 17318
16556 17427 17512
16768 17498 17414
17073 17293 17336
17042 17292 17359
16959 17237 17546
16987 17280 17486
16653 17643 17119
16779 17539 17298
16696 17566 17356
16387 17489 17457
16620 17473 17464
16669 17618 17156
17079 17362 17297
16641 17614 17203
16806 17546 17217
16724 17535 17357
17222 17036 17297
16560 17474 17488
17004 17152 17557
16871 17495 17301
17005 17231 17483
16752 17535 17328
16670 17580 17271
17037 17351 17386
16861 17278 17568
17036 17279 17401
16977 17324 17465
16606 17590 17356
17101 17315 17306
17049 17289 17343
17023 17224 17493
16486 17645 17282
16991 17237 17508
16551 17561 17425
16952 17356 17505
17032 17223 17488
16961 17271 17514
17159 17148 17333
16905 17278 17544
16916 17283 17540
16831 17377 17530
17132 17367 17224
16502 17450 17558
16823 17386 17527
16966 17395 17394
17008 17274 17447
17002 17295 17436
16887 17370 17532
16829 17478 17350
16570 17478 17449
16643 17516 17445
16732 17441 17496
16666 17561 17387
16803 17565 17113
16784 17506 17337
16539 17643 17166
17016 17438 17103
17134 17317 17161
16915 17503 17280
16764 17571 17281
16749 17610 17181
17047 17388 17232
17017 17329 17406
16977 17461 17073
16970 17473 17191
16988 17352 17378
16823 17458 17404
17058 17437 17146
16917 17548 17168
17000 17355 17370
17091 17403 17168
16740 17534 17359
16755 17490 17437
16985 17325 17462
16986 17372 17425
16782 17517 17321
16858 17478 17305
17047 17192 17539
16999 17321 17469
16947 17346 17527
17035 17229 17470
16833 17437 17507
16937 17397 17345
16816 17300 17642
17046 17018 17558
16663 17288 17683
16946 17157 17651
17095 17146 17488
16912 17229 17594
17083 17259 17462
16917 17373 17490
17010 17249 17471
16531 17348 17660
16991 17390 17353
16835 17222 17671
16912 17252 17549
17066 17212 17474
17124 17211 17409
17088 17201 17443
16864 17289 17550
16994 17268 17501
16564 17393 17560
16728 17415 17512
17006 17404 17320
16769 17566 17267
16669 17396 17529
16980 17230 17538
16850 17501 17305
16950 17432 17323
16753 17478 17440
16897 17383 17424
16850 17349 17582
16940 17510 17261
16705 17468 17463
16635 17461 17468
17014 17105 17586
16899 17273 17545
16996 17351 17426
16768 17542 17307
16857 17496 17322
16801 17385 17535
16834 17182 17707
16915 17222 17557
16767 17394 17533
16797 17326 17623
17144 16939 17407
17026 17067 17549
16909 17192 17702
16926 17069 17716
16825 17270 17594
16795 17263 17684
16721 17293 17659
16567 17320 17687
16610 17374 17555
16801 16986 17796
16915 17196 17681
16646 17369 17624
16725 17368 17585
16631 17220 17771
16821 17277 17667
16678 17271 17670
16756 17197 17799
16535 16911 17814
16922 17120 17716
16973 17085 17677
16679 17221 17746
16825 17190 17726
16811 17178 17735
16632 17264 17722
16872 17120 17729
16968 17214 17641
17105 17214 17363
16629 17311 17701
16938 17227 17550
16824 17193 17730
16730 17110 17810
17020 17048 17599
16790 17301 17644
16987 17016 17625
16785 17117 17784
16782 17358 17611
16763 17108 17786
16999 17122 17613
16797 17251 17733
16754 17339 17654
16987 17124 17622
16883 17174 17724
16756 16909 17800
16947 16926 17682
16863 17097 17791
17025 17218 17551
16881 17103 17755
16890 16968 17795
16982 17205 17647
16904 17059 17768
17009 17286 17440
16928 17134 17653
16910 17260 17644
