17007 600.189
17449 17475 17098
17322 17625 17001
16815 16818 18239
16670 17988 17287
16552 16998 18341
16081 17830 17850
16835 16892 18214
16484 17042 18302
16179 17764 17885
16738 17968 17303
16723 17872 17470
16513 17070 18267
17439 17518 17084
17219 17682 17053
16101 17820 17833
17005 16980 18104
16463 17115 18283
16694 17645 17763
17223 17678 17032
16536 17903 17525
16621 17948 17446
17394 17556 17067
17266 17671 17019
17083 17816 17184
16121 17832 17826
16313 17873 17697
16985 17885 17220
16814 16906 18232
16522 17186 18240
16741 16911 18277
16486 17199 18198
16197 17872 17735
16153 17852 17798
16994 16973 18127
17435 17523 17088
17374 17149 17575
16907 17078 18174
16632 17988 17308
17223 17668 17161
16132 17776 17884
17382 17563 17138
16802 17930 17359
16402 17856 17618
17073 16956 18064
16518 17001 18294
16110 17774 17924
17399 17480 17321
16152 17810 17868
16620 17445 18120
16881 17459 18023
16937 16938 18193
16213 17921 17713
16916 17107 18155
16965 17102 18132
17100 17665 17498
17097 16991 18013
17297 17560 17261
17070 17016 18051
16295 17815 17770
17343 17548 17249
16364 17747 17809
17392 17343 17560
16862 17541 17780
17340 17374 17538
17213 17135 17818
17125 17610 17512
17420 17175 17334
17143 16921 17978
17114 17674 17459
16368 17231 18256
16773 17843 17485
16647 16944 18259
16731 17000 18226
17213 17722 17118
16996 17864 17150
17231 17495 17613
17096 17084 18033
17268 17253 17689
16385 17616 17973
17009 17762 17493
16956 17055 18141
16833 17835 17566
16936 17124 18140
16605 17509 17981
17158 17006 17899
16593 17161 18207
17374 17278 17574
16429 17427 18150
16873 17095 18186
17097 16929 18040
17406 17308 17405
16753 17399 18146
16353 17853 17727
17023 17451 17872
16996 16967 18112
16975 17022 18120
16201 17740 17898
16750 17544 17789
16886 17170 18125
17414 17409 17387
16393 17612 17960
16836 17210 18098
17438 17133 17335
16900 17690 17639
17283 17661 17124
17287 17450 17533
17338 17295 17625
16498 17591 17964
17033 17038 18080
17269 17283 17673
16287 17590 18044
17413 17265 17423
16976 17791 17332
16339 17641 17968
17156 17247 17908
17426 17183 17199
17395 17361 17432
16505 17768 17706
16794 16909 18237
16357 17553 18107
16817 17220 18091
16924 17348 17967
16891 17947 17216
17383 17415 17402
17045 17319 17952
16877 17806 17370
17274 17649 17207
17061 17757 17224
16682 17779 17687
16981 17800 17289
16824 17889 17408
16400 17914 17662
17133 17275 17862
17389 17391 17396
17220 17436 17751
16529 17578 17933
16281 17568 18071
17207 17650 17273
16229 17807 17816
17250 17583 17410
17188 17691 17278
17244 17603 17269
17049 17829 17149
17241 17489 17589
17121 17750 17228
16629 17923 17473
17081 17691 17380
17302 17205 17670
17090 17318 17920
17410 17508 17108
17179 17641 17511
16684 17797 17608
16374 17576 18005
16783 17538 17801
17225 17363 17753
16613 17235 18163
16610 17101 18185
16910 17887 17342
16418 17571 18000
16580 17531 17997
16654 17051 18212
17164 17646 17366
16432 17411 18165
17313 17413 17446
16397 17828 17740
16767 17589 17772
16949 17042 18162
17051 17157 18029
16509 17869 17591
16130 17791 17915
16446 17708 17851
16736 17841 17575
16945 17786 17394
16601 17160 18182
16261 17655 17977
16762 17650 17735
16851 17610 17712
16562 17433 18143
16839 16946 18193
16790 16962 18220
17420 17465 17122
17350 17213 17658
17342 17572 17098
17028 17052 18087
17265 17349 17722
17217 17624 17311
16920 17394 17937
17326 17386 17657
17258 17286 17726
17362 17527 17308
16492 17738 17771
17293 17183 17728
16457 17328 18161
17183 17297 17831
17162 17469 17742
16327 17939 17589
16940 17650 17678
16485 17487 18053
17335 17356 17544
17069 17029 18049
16292 17654 17985
17330 17357 17550
16427 17500 18068
16573 17448 18041
17198 17627 17338
16866 17848 17353
16665 17900 17512
16318 17759 17877
16956 17216 18016
16838 17290 18058
16869 17728 17588
16253 17746 17888
16559 17310 18153
17045 17124 18030
16541 17533 17953
17286 17406 17606
17180 17502 17633
16639 17560 17893
16585 17637 17832
16235 17800 17873
17174 17771 17108
17371 17521 17242
16913 17872 17237
17084 17527 17729
16903 17727 17582
17195 17329 17803
16954 17701 17547
16776 17921 17435
17109 17351 17867
17140 16961 17935
16673 17686 17762
16368 17895 17664
17157 17239 17880
17397 17246 17528
17254 17388 17611
16336 17804 17755
17306 17558 17305
16626 17586 17918
17273 17581 17299
17214 17189 17801
17101 17030 18007
16828 17419 18042
17031 17762 17320
17090 17819 17128
17110 17335 17899
17042 17801 17214
16934 17397 17876
16959 17786 17374
17063 17401 17874
17036 17381 17917
17200 17260 17822
16478 17229 18193
17176 17195 17876
16846 17893 17232
16682 17915 17480
16439 17694 17868
17109 17793 17157
17059 17165 18012
17118 17526 17724
16432 17789 17737
16412 17797 17712
16847 17850 17476
16479 17286 18188
16742 17024 18191
17249 17464 17681
17190 17338 17796
17186 17584 17425
17022 17678 17454
17017 17851 17255
16551 17477 18081
16324 17645 18022
17193 17604 17374
16843 17774 17541
16651 17639 17769
17106 17777 17190
16644 17843 17544
16228 17727 17913
17069 17737 17437
16267 17648 18000
16544 17648 17903
17057 17214 17944
16437 17224 18210
16748 17599 17779
16660 17242 18150
16405 17509 18148
16572 17097 18224
16543 17919 17478
16564 17598 17876
16568 17684 17843
17205 17493 17701
16380 17784 17798
16593 17529 18033
17017 17629 17631
16740 17634 17749
16403 17676 17958
16603 17846 17651
16381 17736 17823
16455 17520 18038
16820 17337 18063
16552 17472 18040
16240 17798 17803
17352 17327 17596
17113 17758 17196
16533 17732 17820
17231 17311 17728
16294 17864 17705
17016 17675 17570
17166 17778 17158
17147 17266 17868
17078 17522 17739
16950 17604 17647
16356 17717 17891
16846 17025 18190
17252 17224 17774
16923 17265 17997
16332 17942 17581
17219 17288 17765
17389 17463 17355
17196 17686 17252
16466 17742 17758
16812 17718 17663
17244 17169 17776
16784 17218 18179
17279 17600 17240
16827 17935 17308
16916 17396 17945
16830 17576 17716
17317 17219 17667
17294 17415 17603
16474 17556 17971
16412 17565 18050
17122 17302 17858
17215 17633 17284
17046 17185 17991
16470 17214 18213
17151 17564 17705
17357 17272 17588
17351 17482 17310
17227 17386 17709
17032 17534 17836
16788 17944 17240
17099 17345 17913
16548 17725 17774
16872 17257 18069
16841 17339 18034
16242 17899 17705
17082 17812 17200
17355 17242 17596
16831 17619 17709
17202 17643 17285
16797 17167 18149
17250 17434 17652
16653 17696 17697
16451 17670 17877
16266 17636 18042
17095 17780 17189
17038 17846 17133
16451 17488 18110
17064 17000 18072
17359 17184 17599
16423 17397 18177
17311 17240 17665
16247 17718 17921
17165 17581 17553
17123 17686 17345
16323 17713 17910
16846 17269 18031
16969 17864 17351
16445 17791 17719
17124 16965 17968
16395 17594 17979
16813 17379 18065
17061 17615 17637
17050 17039 18035
17041 17196 17986
16774 17622 17755
17135 17375 17855
16983 17630 17643
16918 17305 17977
16567 17713 17839
16511 17744 17752
17137 17460 17774
17213 17609 17350
17195 17209 17839
17304 17445 17593
17281 17566 17253
16968 17593 17704
16559 17699 17854
17051 17291 17980
17303 17639 17134
17035 17163 18062
16738 17500 18008
16422 17733 17848
16292 17713 17929
17229 17620 17243
17317 17395 17479
17014 17773 17355
16635 17700 17697
17293 17599 17203
16907 17433 17987
16569 17607 17864
16808 17793 17580
16518 17465 18088
16515 17584 17931
16474 17738 17786
16259 17776 17862
17011 17792 17301
16331 17701 17896
16244 17792 17856
17172 17157 17896
17055 17038 18069
16656 17553 17858
17332 17242 17635
16544 17293 18175
17094 17711 17288
16955 17781 17395
17093 17581 17644
17285 17554 17528
17284 17574 17230
16833 17472 17964
16465 17734 17799
16464 17770 17744
17353 17233 17638
17204 17709 17231
17186 17266 17821
16629 17054 18224
16355 17697 17909
17158 17801 17133
16786 17730 17665
17029 17575 17661
17183 17482 17702
17181 17215 17838
16517 17160 18256
16399 17811 17719
17210 17258 17816
16800 17785 17596
17248 17158 17786
16888 17393 18005
17273 17666 17193
17223 17620 17245
17356 17374 17454
17172 17393 17845
16808 17163 18130
17144 17418 17757
16647 17604 17852
16507 17522 18037
17020 17778 17307
16806 17737 17643
17143 17666 17388
17143 17508 17727
17142 17223 17929
17114 17633 17551
16968 17672 17594
17272 17587 17300
16571 17477 18034
16803 17749 17599
17271 17232 17753
17211 17412 17787
17190 17641 17410
16827 17207 18110
16798 17607 17764
16420 17747 17788
16547 17207 18186
17102 17379 17868
17051 17184 17993
17280 17185 17745
17225 17328 17760
17141 17731 17217
16788 17771 17641
16466 17491 18071
17254 17306 17752
17030 17418 17855
16395 17818 17745
17162 17667 17306
17038 17740 17286
16421 17606 17959
16833 17731 17577
17034 17258 17999
17222 17624 17242
17119 17158 18006
16954 17240 18072
16582 17675 17774
17124 17295 17922
17041 17495 17836
16828 17162 18163
16478 17772 17689
16261 17637 18033
16790 17533 17933
17165 17295 17858
17093 17242 17923
17065 17560 17774
17142 17602 17599
16332 17686 17945
17064 17375 17933
16548 17666 17892
16813 17241 18110
17227 17606 17308
16463 17564 18013
16359 17923 17687
16324 17789 17851
