288 36.0635
36265 34818 33492
35918 35452 32741
35194 33814 35169
34520 34257 35631
33998 36667 33627
33539 36382 34194
35054 36247 32827
35870 35392 32755
35429 33888 34959
36199 34726 33778
35732 33955 34716
36231 34680 33735
35178 34054 35166
35414 33873 34971
35604 34000 34785
36153 34881 33166
35450 33814 34987
33585 36366 34198
34153 36661 33373
35286 35934 33010
35835 35420 32877
34159 36580 33261
34110 36637 33391
35521 35851 32975
34325 36623 33182
34050 36224 34040
35852 35478 32859
35643 33979 34685
34926 36304 32900
34850 34169 35444
33949 35627 34742
33804 36552 33652
35038 34368 35239
35272 35923 33082
34199 35640 34675
34126 35059 35108
34783 34262 35463
34472 34397 35613
33766 36328 34123
34440 34359 35628
34009 36597 33455
33684 35766 34702
35169 36073 32938
34181 36427 33568
34257 36540 33407
34713 36363 32982
34100 36018 34399
33794 36326 34249
34690 34108 35530
34066 34646 35424
35537 34332 34765
34654 34445 35553
34210 34983 35327
33632 36479 33946
35628 33970 34895
35953 35080 33678
34390 34404 35593
33944 35597 34842
34808 34319 35401
35503 34806 34281
36081 35074 32958
35351 34849 34364
34926 35221 34506
35982 35254 33054
33645 35769 34663
34791 34439 35354
33700 36333 34306
34639 35837 33998
34530 34399 35577
35313 34708 34572
36090 34997 33026
34303 35189 34925
35402 35010 34085
34751 36339 32831
33724 36084 34547
35775 35361 33388
34252 36416 33608
35146 33993 35263
35977 34422 33948
34811 34720 35190
34083 36090 34236
34661 34827 35219
35793 34869 33959
33891 36032 34529
35332 35345 34102
36027 34215 34150
33865 35810 34641
35585 34579 34650
36097 34902 33343
36077 34951 33574
35064 36131 33066
33596 36478 34096
35202 36122 32923
33735 36585 33802
35670 35311 33718
35617 34509 34475
34202 35434 34809
35383 34227 35064
34495 34659 35291
34732 34188 35504
35224 36035 33156
34823 34157 35477
35034 34076 35371
35138 36115 33102
33823 36256 34297
35797 35284 33466
35934 34351 34179
34264 35591 34584
35091 35865 33528
34777 36151 33319
34422 35043 35051
35707 35502 33281
34219 35790 34496
34879 34112 35486
35395 35691 33353
34997 35821 33750
34634 36301 33277
34108 35565 34728
35298 35572 33801
35553 34591 34562
35906 34142 34217
36102 34831 33757
36050 35049 33194
34743 35065 34797
34372 34889 35277
35280 34384 35028
35054 36057 33207
34947 34298 35282
35367 35797 33122
34384 34856 35180
33751 35684 34765
33665 36523 33830
36128 34754 33736
33807 36490 33832
35680 34213 34667
35964 35355 32934
34378 35831 34351
34484 35156 34847
35339 34244 34977
34559 36401 33171
34175 35449 34819
36112 34882 33210
34657 35115 34872
35740 35603 32870
35593 35164 34057
35813 34550 34452
34799 35472 34384
35578 34234 34689
34055 36433 33683
34550 34474 35491
34597 36101 33688
34434 34813 35271
34460 35983 33976
35002 35410 34318
35245 34692 34590
35378 35553 33563
34892 35826 33887
34814 36235 33310
35161 35669 33639
33611 36304 34312
33666 35653 34883
33919 35893 34541
33609 36496 33960
35877 34669 34107
34448 35278 34813
34509 34654 35335
36138 34844 33308
35517 34976 34221
34683 34136 35541
35423 35486 33819
35825 35056 33813
35661 35417 33453
35465 34093 34899
34290 36399 33492
34839 34288 35372
34632 35704 34143
34418 35540 34752
33710 36438 34158
35154 34796 34620
34781 35722 33917
36017 34986 33793
34517 34563 35508
35999 35271 32923
35763 35153 33854
34338 34596 35492
34676 34267 35414
33884 36140 34287
35227 34597 34830
35608 35246 33782
35444 34084 34904
34300 36072 34162
34719 35091 34779
35216 35117 34412
33899 36282 34157
34498 36529 33187
35568 34766 34432
35013 34522 35205
34574 34748 35259
34881 34533 35308
36132 34961 33075
35281 35021 34325
35163 34201 35245
34974 35647 33876
36147 34726 33829
34036 36340 33777
35631 34445 34637
33858 36206 34166
35711 35226 33675
34414 35376 34881
35436 35268 33924
34023 35787 34581
35686 35661 33147
35480 34455 34863
35993 35041 33570
35968 34411 34138
34167 35328 34965
35822 35496 33211
34234 36550 33238
36082 34908 33116
34544 36322 33392
35020 35969 33325
34896 34317 35359
34853 34675 35062
34541 36543 33048
34538 36214 33497
34703 34467 35363
34708 34782 35153
34977 34929 34688
35941 35207 33480
36072 34838 33762
35548 35300 33913
34837 34552 35286
35495 35568 33424
35721 34962 34023
35118 34570 35011
33963 36439 33841
34696 35527 34384
35865 35135 33727
34720 34450 35347
35470 35730 33178
34816 34390 35340
34788 35000 34759
35128 35102 34442
35736 34663 34385
35730 35261 33663
34534 34490 35538
34468 36449 33317
33884 36367 33984
35505 34182 34830
34869 35707 34008
34609 35747 34080
35778 35209 33590
33758 36126 34309
35255 35956 32830
34270 35167 34939
34395 36103 33665
33977 36363 33767
34609 34608 35317
35341 34791 34438
34288 35802 34374
34913 34876 34935
34280 34945 35213
35251 34941 34456
35724 35125 33860
34581 34837 35085
34572 35711 34191
35098 34239 35196
35752 35253 33536
35462 35640 33523
35239 35778 33348
35121 34499 35104
33999 36515 33622
34904 34788 35003
35241 35294 34244
35937 35275 33039
34938 35202 34463
34964 34614 35078
34496 35441 34608
33931 36306 34060
35885 34991 33738
34358 36349 33616
33904 36310 33934
36032 35099 33512
35652 34704 34449
35009 36227 33147
34968 34121 35386
34729 35911 33845
34864 34340 35344
34277 35864 34344
34640 36005 33870
35975 35129 33442
34567 34197 35587
35840 34772 34120
35499 35392 33647
34239 35990 34370
35399 34146 34912
34482 36374 33462
35403 35874 33115
35131 35458 34063
