8284 780.506
27596 25462 25943
27155 26478 25157
26823 25013 26710
26098 26769 25376
25891 25658 26809
25642 25827 26799
26799 25071 26727
27439 25137 26303
25688 25822 26752
27098 26508 25190
25965 25733 26784
25721 25935 26748
27077 26482 25227
25746 25865 26734
27348 25173 26456
25809 25948 26704
26615 26600 25298
26022 25621 26761
27319 26427 25247
25998 25806 26686
27215 26399 25266
25790 26081 26614
26380 26700 25671
27016 26481 25309
27237 26393 25282
25828 26066 26648
27572 25752 25705
26168 26752 25504
27453 25242 26238
26397 26449 25981
26272 26714 25472
27433 25182 26309
26423 26679 25476
25770 26097 26598
26829 26534 25424
26987 25865 26292
27551 25862 25526
26496 25888 26561
26237 26729 25478
26797 26331 25920
26196 26650 25928
27419 25199 26285
26886 26244 25870
26937 26066 26179
27102 25207 26683
27527 25563 25884
26811 26563 25455
27089 26362 25597
25930 26200 26507
27443 25353 26230
26712 26230 26044
27091 25220 26702
25906 26294 26408
27415 25253 26330
26629 25841 26435
26194 26745 25494
26031 25565 26742
27526 25476 25919
27504 26126 25569
27548 25721 25805
26919 25934 26245
27488 25580 26129
27135 25265 26666
25773 25975 26723
26312 26636 25934
26577 26619 25495
26760 26554 25555
27475 25814 25910
27358 25742 26207
26287 25735 26694
26464 26670 25572
26128 26625 26028
26879 26372 25651
27086 26479 25330
26263 26732 25373
26519 25917 26446
26871 26501 25461
27131 26343 25615
26390 25794 26661
26499 26027 26354
26974 26463 25541
27377 25307 26423
27232 25365 26575
27540 25536 25855
26964 25703 26407
27105 26377 25537
26585 26599 25347
26185 25693 26716
26897 25852 26341
27042 25517 26571
26764 26576 25446
26170 26637 26011
27583 25797 25701
26787 26368 25898
26726 26595 25575
26406 26397 26081
27088 26343 25634
26951 25962 26240
27194 26272 25627
25836 26089 26585
26305 26416 26089
26335 26095 26418
26640 26456 25839
27262 26128 25713
26325 26466 25952
26595 25677 26590
26078 26580 26127
26771 25985 26201
26330 26049 26420
27121 25374 26651
27364 26021 25896
26362 26007 26450
26149 26539 26168
26251 26057 26444
27400 25547 26161
27202 25319 26587
26537 26558 25759
25855 25978 26690
25884 25901 26678
27479 26144 25415
25869 26002 26673
26478 25989 26381
27535 25798 25790
27595 25609 25491
26616 25956 26277
25945 25977 26640
26326 26709 25476
26720 26436 25656
26008 26003 26624
26844 26538 25340
26207 26583 26002
27094 25586 26520
26547 26658 25643
26860 25657 26454
26955 25688 26433
26413 26440 25972
27173 25331 26605
26735 26358 25966
26749 26528 25559
26449 25852 26576
26218 25772 26677
26292 26257 26316
27027 25324 26658
27127 25646 26359
26601 26432 26007
26691 26501 25643
27435 25296 26254
27469 25830 25907
26512 26110 26258
26680 26098 26051
25842 26105 26578
27108 25711 26308
27267 26010 25970
26267 25939 26512
27058 25672 26405
26960 25631 26590
27514 25635 25845
27188 25395 26579
27198 26384 25382
26366 26318 26262
25851 26003 26700
26137 26141 26413
27187 25385 26596
27347 25343 26364
27380 26238 25548
26237 26657 25903
26166 26570 26041
27150 25336 26608
26893 26227 25926
27023 26246 25720
26462 25996 26367
26922 26297 25739
26162 26502 26110
27083 25604 26487
27137 26447 25435
26845 26532 25404
27065 25615 26459
25999 26186 26482
27172 26169 25813
27073 26078 26083
26344 26677 25883
27140 25465 26556
27167 26223 25663
27476 25507 26134
26069 26120 26478
25876 25952 26675
26529 25682 26545
27163 26403 25410
27481 25455 26144
27149 26160 25958
27482 25977 25768
27452 25219 26284
26044 26500 26251
27254 25294 26544
26821 26547 25495
26242 26620 25999
26724 26020 26189
27129 25289 26664
27224 26208 25677
26651 26284 26017
26063 26586 26151
27111 25507 26550
26274 26014 26473
27292 26035 25946
25937 25763 26805
27550 25972 25727
26927 25970 26197
26253 25909 26529
27246 26135 25776
26096 25837 26633
26382 26249 26215
27386 26213 25562
26673 26411 25877
26670 26454 25747
26101 26536 26176
27319 25553 26294
27543 26122 25427
27029 26294 25694
27265 25538 26397
27238 26151 25810
25899 26280 26410
27340 25535 26281
27308 26344 25388
27412 25278 26350
27413 25281 26272
26038 26300 26374
26489 26097 26301
27296 26362 25357
26051 26563 26209
27146 26217 25684
27040 26176 25853
26470 26268 26125
26230 26068 26442
26241 26185 26382
25936 25844 26717
27405 25273 26362
26428 26305 26205
27284 26045 25943
26211 26497 26077
26995 25488 26587
27204 26273 25587
27316 26303 25363
27330 25482 26307
25874 26074 26619
26782 26392 25940
26684 26234 26004
26541 26147 26242
27170 26360 25510
26135 26545 26067
27510 25643 25964
27283 25812 26124
27205 26477 25332
26996 25573 26528
26569 25779 26516
27177 25432 26553
27118 25530 26494
26067 26559 26148
27274 25397 26525
27197 25441 26551
27180 25521 26428
27012 25892 26268
27230 26236 25619
25961 25795 26739
27206 26101 25993
26853 25972 26272
27298 25765 26197
26156 25922 26532
26306 25801 26662
27264 26361 25398
26109 26113 26477
26247 25943 26499
27014 26483 25368
26863 26291 25806
27240 26173 25796
27163 25398 26561
27051 26315 25639
26999 25745 26403
26564 26195 26156
26086 26085 26519
26803 26129 26023
26014 25765 26726
25953 26220 26474
27276 25500 26390
27486 26080 25644
27305 26323 25406
26259 26132 26402
26581 26518 25679
27274 25785 26217
26375 26424 26065
27401 25409 26278
27426 26145 25549
27191 25545 26423
27445 26254 25440
27006 26316 25717
26810 26264 25820
27288 25383 26505
27405 26224 25488
27216 25425 26556
27443 25410 26225
27123 26428 25532
27064 25834 26233
26767 25757 26369
26492 26038 26366
27455 26113 25738
26984 25860 26311
27134 25989 26141
27184 25513 26456
26553 26287 26100
27214 26198 25755
27147 26068 26105
27100 26448 25515
26121 26311 26340
26152 25966 26538
27156 26420 25334
26668 26116 26111
26434 26436 26057
25889 25850 26728
26226 26415 26218
26263 26444 26170
26250 25895 26543
27461 25796 25951
27456 25839 25938
27007 26283 25700
27335 25325 26373
27450 26026 25783
26650 26258 26047
27241 25493 26452
26215 26211 26334
27220 25434 26497
27421 25707 26024
27333 26073 25896
27303 25590 26217
26181 26557 26040
27086 26455 25355
26442 26101 26313
