4389 961.549
16405 17369 18889
15842 18879 17519
15929 18509 17992
16666 16728 19120
16622 18422 17785
16322 17301 18972
17438 18275 17280
17958 17045 18294
16679 17448 18704
16603 18743 17220
16390 17330 18932
16737 18314 18011
18544 16534 17487
18912 16710 16201
16489 17503 18775
15601 19076 17198
16533 16741 19190
15675 18862 17566
18454 16737 17680
16609 17928 18355
15612 19042 17287
16320 16922 19132
16623 17034 19014
16747 16848 19080
16855 17477 18632
15666 16416 19487
16564 16820 19150
16932 17521 18529
18277 17482 17392
16133 16929 19223
16962 17497 18579
16369 17262 18984
16036 16843 19239
16635 16989 19061
16839 18111 18030
18449 17639 16208
16351 16398 19386
16532 16830 19206
16095 16882 19225
18151 17457 17562
16081 16301 19529
18370 16384 17768
16771 17284 18837
17009 17632 18500
16755 18958 16673
16669 16117 19324
16010 18669 17751
16179 18610 17850
16189 16025 19503
16237 17083 19057
15901 18516 17946
17140 17489 18469
16483 17866 18482
16110 19068 17157
16340 17356 18942
16213 18071 18414
16640 17595 18642
18524 16718 17451
15466 18679 17844
16935 18621 17162
15473 19118 17293
17262 18186 17592
17331 17882 18091
16692 16725 19132
16690 18686 17263
15946 18626 17870
15575 19242 17049
16587 16725 19219
16038 16974 19194
17891 17554 17843
17452 17620 18181
18204 16671 18176
18835 16889 16441
15746 16401 19485
17558 17429 18355
16714 17378 18725
16513 19231 15876
16931 19084 15758
15585 19100 17312
16681 16146 19302
15151 19059 17355
18437 16977 17392
19002 15723 16580
16561 18574 17699
16851 16868 18998
16375 16321 19446
17105 18381 17493
17160 16744 18973
16169 18270 18183
18634 17391 16573
17602 17683 18049
18546 16934 17204
17471 16949 18726
16961 16421 19170
17260 18399 17361
17112 17741 18362
17923 17428 17859
15849 19067 17185
16586 18505 17786
16557 16884 19121
15666 17000 19257
17584 18341 17128
17356 16787 18918
18517 17136 17192
18309 16263 17972
16472 17585 18711
18096 17045 17970
17629 17816 17850
16639 17424 18885
18034 17352 17782
16186 16091 19493
18139 17465 17735
17908 17373 17913
16758 17318 18836
16477 16179 19361
16478 17560 18680
16329 18491 17886
15954 18491 17986
16204 18617 17794
15392 18773 17885
16990 16753 19113
16111 16401 19479
16835 18510 17585
15735 18818 17606
15528 18415 18210
16218 17846 18549
17176 18404 17370
16231 18173 18317
19085 16387 15917
18431 17152 17482
18458 17437 16716
17020 19022 15619
17877 17796 17527
16301 17088 19018
16069 17724 18776
17194 16736 18970
17084 18666 16921
16129 16710 19397
16524 16153 19373
16996 17769 18394
16567 18187 18114
18098 18126 16098
17662 17164 18555
16623 16743 19118
16834 17774 18367
16345 17567 18731
18476 16473 17678
18347 17621 16862
17174 16844 18899
16089 19319 16205
16972 17927 18204
18196 17846 16611
15635 19070 17253
17602 18485 16762
16568 17465 18733
16656 18603 17463
16312 18981 17146
17106 18786 16696
17738 17702 17821
17141 16411 19150
16977 17772 18341
16050 16725 19372
18059 16798 18259
17310 16262 19055
16322 16000 19463
15405 18362 18304
15954 16234 19588
16535 16333 19318
16979 16819 19090
17079 18835 16588
16143 18590 17894
16464 16115 19375
16673 16858 19099
18014 17289 18042
17740 17489 18108
17923 17152 18258
17386 18167 17706
15769 18327 18235
16622 19110 16573
16147 19230 16658
16032 18501 17952
16180 16308 19483
17643 18294 17023
18554 16904 17239
16244 18133 18313
18270 17098 17729
16914 16995 18957
16093 18178 18356
15771 16799 19343
16068 17749 18799
17204 16514 19095
16612 18649 17441
16790 18150 18046
16516 18548 17748
18006 17677 17304
18284 16993 17800
16948 18618 17118
17630 17300 18336
18679 16461 17309
17694 18319 16743
16806 17701 18530
18478 17401 16905
17615 17549 18185
18603 16980 16981
15465 19136 17255
16228 18496 17960
15790 18673 17904
18340 16607 17819
17626 17386 18218
17085 17179 18781
16217 17923 18580
16706 18185 18062
17956 17339 18128
16692 16852 19085
17105 18217 17804
16707 17370 18760
16762 18005 18283
16202 17598 18844
17026 17824 18338
17441 16831 18856
16269 17879 18497
17147 17178 18774
16458 16537 19352
17366 17425 18450
15634 17880 18646
16388 16907 19135
16155 17738 18726
16864 17737 18462
16255 17524 18815
16766 16709 19128
16498 17302 18910
16148 19010 17166
15771 17708 18865
17590 18016 17611
16639 18699 17392
18471 16876 17481
15970 19210 16823
16223 17171 19012
17874 16747 18537
18255 17644 17046
16951 18034 18179
16251 16764 19369
16620 19135 16673
16428 16050 19442
16217 18826 17368
15972 18489 18083
15997 17831 18643
18007 17351 17862
17179 16817 18910
15827 19140 17104
18850 16278 17088
18055 16901 18164
18032 17036 18127
16697 16778 19112
18393 17508 17057
16603 18825 17131
16485 18733 17380
16903 16529 19244
15298 19408 16581
18981 15937 16645
16699 16550 19236
16202 16384 19419
15544 18877 17687
17239 18133 17725
17495 17187 18605
16702 17793 18461
17143 16923 18876
16982 17253 18858
16928 16467 19157
18492 16930 17331
16139 18309 18119
18653 16914 17041
16218 16102 19468
18549 16676 17484
18424 17409 16867
18621 16741 17169
17771 17751 17732
17374 18245 17468
16980 18672 17091
16184 18974 17336
16968 18847 16629
18461 16795 17593
15933 18670 17877
17633 18298 16759
18783 16652 16805
18426 17793 16379
17642 17588 18106
19042 16656 15988
16490 16739 19215
16357 17870 18520
17946 17764 17288
17606 18113 17553
17090 17962 18104
16059 18814 17538
16562 18018 18396
17994 17617 17633
17584 17418 18236
16856 19114 16048
16444 18712 17659
16373 17341 18904
16277 16959 19201
15635 18161 18397
15366 19161 17147
15753 18889 17534
16084 18298 18338
18446 16747 17640
18791 16302 17025
18514 16722 17558
17478 16775 18880
18122 17253 17954
18349 16067 17852
16139 18596 17864
16619 18747 17155
18578 16751 17220
17643 17105 18705
16141 18618 17820
18033 18057 16457
15877 18020 18605
17414 18581 16897
16208 18973 17148
18369 17223 17196
17782 18213 16811
18655 16452 17485
17299 18177 17622
17124 18284 17778
16026 19298 16604
18203 17815 16880
15396 19036 17424
17010 16762 19062
16735 16615 19182
18286 16903 17948
16893 17527 18544
17425 16550 18997
16524 17428 18808
16033 18997 17204
15360 19382 16840
17861 16792 18530
16268 19250 16261
16894 16547 19200
19116 15594 16234
16879 17096 18953
16589 17978 18378
16151 18992 17171
17456 17740 18063
18889 16755 16587
18853 16888 16537
18938 16391 16725
17168 17898 18276
17069 16309 19198
18775 16666 16840
17734 17477 18109
16589 18786 17344
17768 17688 17905
16629 18324 17960
18659 17326 16790
18053 16998 18100
17424 17656 18183
18204 17769 16962
16938 16833 19086
18649 16672 17284
17908 17376 17902
17648 18274 16971
15721 18523 18057
17303 18781 16281
17822 18112 16933
16514 18619 17569
15688 18836 17683
18419 17539 16751
16545 16680 19242
18553 16702 17386
17498 18602 16693
17462 18561 16706
16835 18141 18099
18170 18021 16594
18747 16428 17333
17048 16332 19162
15347 18967 17622
17580 17156 18618
18358 17719 16742
18178 17687 17051
19048 16740 15838
18439 17241 17091
17028 17545 18458
16319 19253 15992
16270 16834 19285
17344 17854 18063
16277 18612 17665
16286 17091 19014
15760 18349 18210
19033 15956 16516
16338 19248 15756
16394 18067 18367
17583 17353 18395
17535 17170 18479
17853 17628 17770
17686 17316 18271
17968 16913 18245
17627 16462 18849
17094 17789 18304
16814 18715 17116
16270 18888 17335
16410 18264 18162
17795 17919 17325
16077 17786 18695
17935 17980 17023
16291 17478 18813
16162 19324 15831
17306 17242 18713
15613 18992 17463
16833 17548 18676
18456 16543 17713
18067 18034 16905
15482 18072 18543
17885 16564 18607
17288 16991 18850
16698 18720 17170
15728 18735 17839
16354 17587 18720
17396 16978 18850
15511 19116 17336
18819 16472 16957
16240 15832 19493
18030 16613 18380
15945 18054 18422
15589 18745 17776
16614 16617 19305
16607 18211 18092
18121 17493 17618
17547 16799 18838
16843 18636 17388
15947 18891 17408
16867 18932 16586
16517 18889 17193
19140 15665 15999
17178 18170 17707
16912 18428 17725
15865 19155 17047
17209 16253 19085
16939 18632 17148
18431 17378 17143
18256 17818 16465
16271 17611 18751
18898 16848 16485
17516 18357 16994
17177 17916 18078
17372 17371 18497
18498 16868 17584
18001 18203 16279
16140 17172 19083
15770 18143 18500
15472 19371 16562
16705 18256 18061
17967 17459 17834
15637 18749 17707
17644 18088 17434
18116 16465 18267
17788 16960 18564
18765 17140 16736
17368 18647 16790
16911 17261 18872
18171 17159 17780
17651 17229 18417
16158 17043 19099
18447 17681 16532
16736 18169 18231
18483 17117 17344
17017 17157 18818
17429 18517 16957
17766 17306 18204
15634 17344 19017
18269 17006 17792
18242 16835 17962
16957 16461 19175
17306 18222 17580
16186 18985 17166
15355 19256 17218
18285 16527 18045
17033 16876 18962
16258 18492 17949
18222 17007 17854
16426 16417 19369
18511 17482 16710
18495 17417 16796
17651 18498 16524
16186 15950 19522
18040 17158 18049
16632 16181 19327
17333 18726 16504
15777 18868 17554
16857 18485 17670
18427 17233 17160
15813 19412 16527
16468 18268 18120
15703 18854 17667
17754 18080 17495
17290 17304 18643
15889 18724 17799
15895 18076 18490
16370 18928 17124
18177 17543 17325
18112 16694 18123
18759 17010 16741
17756 17614 17926
17043 17393 18581
18957 16354 16715
18545 16743 17429
17227 16857 18894
17112 18105 18016
17134 18598 17118
15531 19354 16696
18662 17211 16955
16740 16940 19082
17367 18202 17507
15556 19290 16820
16158 19275 16272
18053 17051 18063
16662 17925 18330
17722 16909 18661
17287 18787 16284
17213 17222 18769
18350 17721 16704
16711 16713 19219
17593 17287 18363
16944 18703 17043
16805 17586 18533
16195 17477 18884
16895 17795 18346
16119 17213 19179
17078 18120 18025
16257 16349 19427
18580 17113 17073
17369 18733 16161
18760 17300 15556
17471 18509 16781
16287 18877 17308
16917 18881 16829
16606 18782 17118
18457 17608 16191
17235 18733 16659
17220 18721 16857
18136 17545 17289
18036 17642 17519
17841 17122 18462
17348 18662 16450
17075 17431 18570
16128 19012 17187
19052 16510 16111
17892 16999 18355
17717 16988 18631
16872 16266 19255
17791 17489 18089
18072 17120 18025
16314 19231 16166
17333 17892 18008
17776 16649 18611
18094 16761 18176
17765 18151 17083
18217 17012 17869
18032 17311 17862
15771 18326 18219
17959 17698 17326
17728 18081 17193
17321 18874 15921
18770 17087 16416
18533 16741 17450
16251 18768 17614
16132 16014 19505
15664 19071 17207
15645 19137 17169
17864 17613 17733
17729 18091 17183
17297 17101 18742
18370 17617 16918
18091 17683 17174
17271 17990 17937
18193 17349 17678
18096 16718 18146
18309 17378 17220
16179 17968 18613
17945 16980 18323
16447 17245 18962
16972 17331 18802
15804 19035 17313
17727 17166 18534
16635 17991 18302
17963 18279 16602
16454 18604 17792
17120 16735 19040
16893 18784 16959
18257 16812 18009
17652 16783 18716
17071 18829 16805
16755 19146 15792
18014 16831 18247
15845 18920 17419
15896 19351 16654
18114 17335 17755
17583 18550 16687
18597 17555 15961
18408 17409 17090
18276 16716 17970
16977 18068 18095
17502 18273 17316
17382 18768 15891
18548 16891 17370
15984 18939 17392
15523 18873 17732
18145 17867 16958
17849 17464 17873
16701 18298 18052
16373 17498 18806
16068 18684 17662
17763 16509 18741
17572 16478 18818
16143 18634 17806
17815 17213 18332
15738 19363 16592
18868 16810 16536
15714 19085 17155
17763 18256 17158
15964 19212 17014
16686 17837 18608
17984 16740 18427
16930 18871 16887
16237 18052 18392
18362 16683 17814
18205 17301 17730
17841 16667 18578
17501 17175 18513
16566 18444 17998
19015 16050 16521
17247 17365 18707
18566 17238 17146
17286 18174 17653
17073 17387 18704
16743 16866 19049
16593 17946 18457
16632 16724 19223
17751 16960 18588
17000 18679 17086
16421 16843 19236
15912 18808 17612
17832 18188 16688
18668 16600 17193
16960 18311 17838
16842 16154 19294
17264 17939 18047
17188 18830 16325
18573 17553 16433
