27873 180.014
4071 3185 3203
3413 2987 3867
3371 4099 2820
3221 4149 2855
3165 3218 3941
2815 3930 3540
2873 3941 3536
3515 3014 3824
3659 3050 3727
3363 4099 2906
3330 4106 2884
3364 4099 2854
3446 4087 2876
2896 4022 3428
3380 4098 2858
3314 4117 2937
2924 4116 3177
3212 4144 2920
3609 4001 2941
3468 3088 3862
3718 3058 3682
3210 3085 3938
2941 3926 3528
3809 3746 3245
3049 4048 3332
3108 3897 3574
2913 3953 3522
3894 3723 2978
3551 3145 3789
3179 4145 2930
2989 4083 3302
4056 3314 3228
3989 3451 3171
2993 3765 3704
2960 3924 3543
3876 3756 2970
3291 3271 3898
3780 3464 3458
3529 3217 3782
3143 4127 3155
3749 3895 2923
3340 3241 3900
3478 3199 3835
3282 3174 3918
2985 3880 3604
3497 4057 2950
3376 3193 3883
3069 3840 3620
3266 3256 3929
3613 3065 3756
3152 3751 3693
3020 4059 3362
3856 3104 3565
3786 3329 3588
3884 3312 3487
3878 3739 3169
3123 3442 3874
3142 3622 3765
2950 3963 3512
3026 3956 3483
2966 3902 3526
3135 3510 3858
2978 3970 3506
3742 3074 3648
3245 3552 3752
3193 3869 3551
3315 3152 3908
3216 4135 3064
3871 3606 3310
3097 3262 3926
3798 3782 3234
3578 3250 3756
3817 3578 3433
3043 4070 3327
3334 3141 3916
3065 3791 3678
3996 3529 3094
3241 4129 3040
3998 3514 3032
3738 3244 3625
3322 3149 3905
3495 3410 3733
3947 3264 3442
3940 3660 3046
3410 3239 3829
3545 3799 3480
3666 3788 3466
3277 3333 3879
3680 3381 3599
4004 3326 3396
3563 3944 3289
3937 3378 3380
3252 3715 3702
3924 3663 3001
3417 3234 3831
3081 4064 3284
3256 3166 3934
3897 3519 3412
3812 3820 3024
3385 3280 3871
3036 3785 3685
3794 3850 3057
3707 3919 3153
3394 3593 3670
3662 3053 3724
3821 3484 3422
3115 3226 3935
3040 3754 3707
3229 4079 3191
3570 3656 3575
3460 4004 3329
