33712 1620.62
29975 24371 24211
29725 23712 25363
29049 26675 23631
26222 28536 25515
25718 24832 29166
24786 27395 27466
29640 25766 23886
24969 27259 27610
25398 26760 28210
29658 23983 25356
29942 24416 24375
29506 23852 25979
25306 27146 27761
25245 25357 29004
29516 25847 23957
28103 23900 27862
29868 24701 24457
27063 27839 25858
28238 27276 24813
26376 28434 25293
28695 26971 24322
29283 26270 23963
29229 26222 24782
28621 26997 24032
25290 27467 27311
29138 23769 26596
25142 26244 28425
25597 27645 27074
28190 25580 26804
25851 25540 28954
25010 26701 28238
26567 28480 25128
28949 23896 27029
25100 27196 27758
29236 23802 26494
29554 25424 25195
25153 26891 28008
27628 24922 28126
25971 24908 29129
27232 27412 26251
25925 27863 26706
29428 25928 24090
28298 27095 25218
29364 25899 24661
26312 28492 25697
25809 24626 29154
29614 24560 25322
26258 25201 28926
28493 25511 26992
27159 27802 26173
28709 24257 27156
26386 25329 28857
25062 27686 27121
26005 25633 28794
29101 24586 26420
27515 26930 26837
29211 24075 26155
29798 24095 25066
26721 28360 25254
27037 28144 25066
28378 27022 25567
25231 27245 27660
28340 25273 27330
27972 27516 24729
29191 26491 24504
28742 26854 24034
25553 26348 28287
27263 25800 28058
27906 27507 24953
27187 27956 25547
26287 28517 25407
26205 25378 28824
25984 28377 25939
29071 26561 24617
27360 27927 25389
25442 27676 27196
25077 27561 27274
26354 27450 26959
27553 24773 28176
27374 24238 28397
27615 27819 25101
29543 24390 25653
25643 25164 29036
26156 26330 27988
28029 26044 27251
25734 24943 29077
28262 27316 24442
25842 26411 28222
28805 25826 26134
29636 24864 25119
26499 26461 27958
29733 24675 24988
27843 27702 25167
28937 26608 24480
27653 26372 27401
26792 25781 28187
28483 27073 24516
26936 25137 28562
25537 25891 28693
29785 24605 24717
26744 27305 26875
27050 27883 25725
25460 27248 27574
26190 25670 28772
25914 27152 27451
27562 24619 28167
25445 25115 29120
29476 24029 25854
29956 24701 24242
28912 25500 26219
25038 26789 28092
25488 25914 28642
27091 25975 28076
