16483 3003.84
29183 26110 25994
28546 27377 25104
27632 24755 28257
27405 28129 25801
26035 25314 29033
25789 25479 28979
26918 24877 28668
26575 24891 28780
25871 25464 28989
27976 27773 25542
26468 25860 28441
28512 27414 25190
26511 25949 28367
26438 25664 28660
27088 24961 28493
26400 26306 28100
27235 27295 26790
28610 26125 26568
26904 25285 28529
28028 26859 26530
27526 27959 25967
27946 27789 25481
28490 27333 25276
26356 26356 28148
28920 26302 26246
28045 25867 27113
25914 25547 28948
27373 24984 28080
27705 25616 27524
25849 25611 28929
27998 27738 25556
26117 25876 28570
26526 25149 28712
29032 26138 26198
26983 25264 28505
26545 25787 28605
26232 25802 28692
27767 27619 26043
26735 24912 28774
28564 27345 25115
26630 25938 28419
26943 26696 27504
28371 26756 26338
26614 26020 28329
26833 26950 27178
26371 25748 28674
28911 26721 25856
26187 25676 28753
28604 27280 25150
27471 27498 26398
27719 27927 25829
26286 25976 28569
28117 26143 26863
26306 26012 28553
25898 25525 28976
28211 26377 26851
29159 26152 26068
26493 26596 27870
27050 24943 28555
27576 27982 25830
28055 27111 26322
25928 25448 29010
28573 27317 25174
28780 26670 26016
26476 25336 28824
27123 25733 28090
28321 27163 25870
27171 25090 28404
28008 26574 26631
28866 26079 26279
27433 28111 25913
27610 25864 27631
28560 27311 25224
28459 27386 25338
28653 27214 25465
26318 25498 28755
26776 25225 28579
28478 27275 25450
25813 25584 28938
26789 25012 28706
27966 26497 26906
26821 26192 28124
27685 26305 27303
25836 26135 28311
27833 25915 27318
27358 25113 28164
26207 25442 28891
28813 26330 26227
27101 27327 26719
26387 26028 28358
26108 26235 28222
28230 27638 25529
26219 25384 28863
28351 26098 26743
27672 27997 25828
27422 28013 26085
28129 26520 26725
27746 25246 27705
27089 25395 28379
28625 26172 26458
29006 26345 26115
26770 25202 28700
26711 26537 27719
28100 25776 27187
27328 27046 26935
27103 24991 28480
26998 25988 27954
27354 26871 26986
27990 25979 27220
25963 25839 28743
28869 26635 26077
28309 26044 26923
26991 25973 28027
26627 26035 28269
26970 26263 27769
26588 26850 27529
27792 26708 26897
29090 26269 26060
27816 27751 25823
27568 27910 25922
27961 27391 26037
28828 25972 26415
28723 26550 26156
25951 25659 28907
27209 26292 27753
27801 25891 27412
26130 25796 28718
26898 25560 28297
26414 26068 28325
28553 27336 25166
26881 26485 27786
27566 28048 25902
27544 26209 27447
28694 27131 25306
27256 25966 27940
26838 24924 28720
28796 26811 25765
29142 26255 25935
27906 25853 27492
27853 26829 26691
27582 27615 26270
28094 27697 25348
27506 25602 27960
28187 26843 26440
28594 27093 25668
27877 26812 26811
28741 26511 26176
28712 26919 25697
26695 27084 27087
27186 27101 27019
28470 26336 26610
28334 27035 26143
28261 27598 25417
27141 25179 28430
27034 27687 26429
27781 27940 25610
27795 27845 25757
26718 25131 28753
27023 26542 27608
26909 26782 27436
28962 26478 26032
27547 25064 27922
25977 25450 28980
27733 26380 27131
26649 26464 28043
27920 26528 26836
26667 26415 28003
27846 26977 26586
29177 26227 26020
27737 27970 25779
28378 27505 25258
28681 27133 25430
29083 26183 26080
27129 26652 27430
27324 25680 27932
27443 26860 26962
26981 25019 28598
27984 27728 25681
28135 26468 26821
27810 27521 26232
27243 27666 26377
26854 26678 27568
27938 25724 27464
26258 25567 28726
27278 26616 27371
26181 25511 28840
28659 27170 25244
26089 25427 28933
27489 28089 25884
28422 27435 25353
26336 25368 28871
29111 26221 26068
26695 26970 27478
27116 26985 27138
27509 27190 26668
27674 27267 26293
27640 27357 26549
27786 27883 25711
27663 26432 27285
26059 25348 28999
28204 27474 25652
27298 26673 27350
28228 27488 25642
27081 24917 28517
27920 26370 26945
27484 28063 25954
27583 26625 27264
27370 25755 27906
27495 25216 28056
26933 25590 28282
28151 27249 25985
27347 26119 27763
26175 26051 28468
28806 26047 26383
27927 25997 27197
28988 26167 26258
28155 26429 26761
28248 27633 25432
27033 25040 28595
26055 25716 28763
26872 27229 27003
26807 26727 27540
28668 27147 25348
26791 25998 28183
27224 27022 27058
26858 24939 28716
26584 25813 28541
26265 25821 28684
25865 25693 28866
27713 27587 26101
27907 26135 27158
27197 25623 28130
29041 26319 25946
27440 28075 25924
28543 27019 25721
27312 26957 27147
25901 25744 28807
27152 25471 28245
26556 25486 28619
25823 25638 28911
27864 27203 26165
28643 27002 25480
26966 26645 27511
26783 26770 27673
27399 28028 25959
28509 27155 25598
27871 27664 26001
28978 26489 25990
28267 26432 26524
28434 26072 26780
29120 26200 26026
26813 25104 28666
27829 27198 26465
26562 26715 27747
27593 28024 25806
27069 26944 27203
26937 26718 27383
27467 27121 26773
26141 25454 28889
26166 25195 28937
27553 28063 25712
28389 27450 25362
27680 26413 27070
26161 25151 28964
27382 28100 25944
29136 26180 26073
28299 27556 25291
27992 27067 26349
27626 26838 27000
29058 26154 26122
28686 26959 25579
28344 25958 26875
28460 27464 25209
28197 26590 26425
28061 26285 27037
28502 26513 26358
26248 25636 28793
28581 27140 25571
27752 27573 26127
27740 27808 25953
26427 25361 28733
26032 25328 29017
27584 27523 26350
27058 26892 27344
26275 25447 28814
27169 27567 26495
28787 26774 25809
27662 25378 27789
28944 26367 26187
28600 27152 25493
28462 27364 25266
26271 25305 28918
27665 27856 25887
26867 25477 28390
28288 27553 25371
26847 25355 28457
27274 26893 27334
29069 26077 26183
27644 27951 25846
27519 27443 26554
27188 25252 28292
26007 25388 28974
26710 26260 27988
29101 26273 26038
28013 26794 26622
27754 27677 25941
26782 25032 28731
28736 27102 25380
28933 26474 26073
27430 27459 26654
26600 26516 27803
27906 27801 25690
28600 27303 25184
27238 26277 27738
27304 26736 27264
28180 26816 26473
26501 25176 28880
28088 27652 25609
26586 26088 28260
27418 27538 26449
27861 25407 27551
28222 25827 27065
28530 27235 25401
28758 26385 26229
25959 25766 28790
27495 25760 27652
27017 26900 27250
26098 25439 28903
26343 25961 28436
27302 25051 28317
27848 27763 25782
27890 26564 27029
27223 25229 28397
27463 26649 27254
27338 26566 27426
26660 25342 28696
26926 26347 27830
27415 26808 27047
27641 26743 27023
26053 25301 29007
27363 27542 26485
28171 27502 25729
29000 26396 26156
26741 27248 27052
26956 26248 27819
25993 25574 28936
28294 26057 26876
28357 27556 25238
28177 27428 25844
28520 25990 26684
28893 26602 25880
27648 25574 27657
26850 25695 28345
28059 27631 25663
28635 27222 25416
27311 27861 26219
27078 25646 28169
28893 26512 25899
26076 25530 28901
27736 27893 25829
28656 26902 25908
26818 25049 28640
28533 27344 25211
28407 26880 26008
28313 27245 25787
26602 26246 28062
28391 27056 25942
28276 27131 25878
27840 27837 25742
27162 25648 27969
27292 25824 27892
27261 27255 26880
28969 26358 26164
28015 27726 25523
27851 26013 27231
28695 26685 26112
27041 26520 27644
27007 26683 27465
28041 26770 26502
27823 25546 27620
25819 25411 29019
28422 27417 25472
27395 26962 26888
27352 26938 26970
27843 26989 26647
27064 25483 28204
27071 27033 27043
27618 27009 26815
26535 25514 28637
28041 25905 27401
27818 27874 25654
27295 25164 28350
27173 25422 28213
27533 27562 26304
27043 25079 28509
27714 26232 27241
28448 27352 25398
27598 27826 26073
28045 27711 25523
28584 26797 26027
28162 26503 26599
27653 26612 27086
26933 25722 28194
26869 26164 27901
27887 27549 25864
26730 25395 28463
27940 26617 26832
27711 27723 26009
28546 27370 25154
27956 26564 26700
27894 27844 25510
28346 27446 25440
28852 25930 26476
28413 27179 25474
28144 27013 26379
26925 26461 27842
28202 26498 26707
28282 26291 26767
26981 26605 27586
26696 25310 28652
27492 28041 25905
27157 25664 28136
26672 26105 28126
26155 25531 28835
26047 25467 28953
28948 26458 26121
28114 27642 25302
27897 27483 25929
28851 26400 26213
26757 25543 28452
26095 25573 28854
27448 25895 27677
27217 25362 28154
28039 27261 26094
26005 25414 28959
27397 25244 28014
27339 25240 28232
28360 26422 26741
28583 26580 26303
26927 25129 28543
27389 26314 27541
27449 26772 27155
26562 25842 28480
27136 25514 28178
28700 26436 26210
28709 26933 25617
28703 26758 25933
28454 26786 26148
27397 26121 27689
26901 25070 28630
28195 25992 26991
28843 26132 26320
27416 27820 26160
26663 26788 27561
28438 27348 25403
27759 27834 25863
27215 25702 27964
28384 27073 25918
28753 26310 26446
26679 25421 28543
27621 26927 26942
28167 27049 26364
26026 25540 28896
27646 26192 27394
26180 25624 28834
28715 26972 25389
28079 26076 27076
28768 26247 26382
27845 27708 25895
27257 27868 26254
28253 27346 25632
26754 25782 28433
28753 26321 26315
26955 25707 28239
27392 25927 27859
28260 27226 25840
26892 26399 27856
27010 26037 27865
26800 25841 28211
28106 27645 25599
28068 27496 25739
28361 27287 25780
27776 25900 27480
27158 25635 28071
26709 25783 28449
27067 25239 28498
27045 26380 27731
28304 27513 25476
26504 26242 28135
27106 27361 26662
27977 27740 25790
28400 27256 25702
26812 26400 27882
28374 27265 25623
27837 25487 27596
27550 27275 26644
26886 25687 28360
27283 25492 28073
26018 25707 28823
27030 25970 28047
