19884 900.601
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17431 17637 18434
17759 17957 17739
17465 18210 17769
17655 18048 17818
17069 18200 18222
17801 17757 18087
17771 17561 18162
17054 18278 18125
17156 18356 17991
17045 18280 18152
17574 18152 17838
17268 18297 17939
17167 18314 18049
17772 17677 18135
17085 18048 18373
17107 18270 18146
17133 18333 18011
17185 18351 17955
17773 17659 18096
17806 17749 18002
17237 17768 18477
17655 17701 18285
17505 18204 17826
17331 17771 18468
17119 18169 18247
17624 17649 18305
17644 18040 17864
17614 18104 17886
17279 17834 18445
17358 17786 18452
17132 18343 18095
17666 17668 18264
17616 17689 18327
17739 17923 17847
17378 18263 17899
17452 18216 17891
17747 17810 18016
17199 18189 18196
17736 17664 18256
17681 17687 18244
17721 17998 17851
17386 17758 18462
17721 17899 17918
17206 18111 18321
17619 17712 18287
17188 18345 18003
17291 17782 18455
17563 18121 17878
17659 18022 17824
17478 18196 17873
17215 18332 17912
17742 17765 18131
17633 17704 18300
17216 18315 17988
17530 17826 18343
17691 17961 17858
17305 18262 17951
17130 18045 18363
17526 18143 17987
17715 17880 17957
17704 17939 17943
17754 17808 18100
17763 17730 18104
17665 17642 18320
17602 18034 17979
17663 17963 18073
17289 17892 18437
17575 18089 17914
17668 18006 17940
17730 17836 18062
17193 18261 18090
17153 18098 18329
17148 18200 18200
17728 17746 18146
17698 17921 17975
17094 18175 18219
17212 18255 18102
17745 17878 17974
17673 17724 18246
17604 17708 18317
17255 18322 17938
17447 18201 17903
17399 18250 18040
17535 18172 17860
17489 18183 17908
17123 18133 18273
17723 17740 18242
17411 18237 18054
17767 17716 18098
17141 18270 18122
17805 17759 18045
17646 17994 18031
17591 18047 18030
17272 18031 18326
17249 18296 18006
17218 18220 18140
17548 17862 18298
17491 17940 18277
17264 18280 18014
17143 18290 18072
17488 18135 18043
17164 17943 18430
17613 17720 18302
17158 18326 18031
17283 18270 17982
17318 17835 18440
17460 18184 17995
17547 18141 17969
17473 17748 18394
17412 18203 17962
17719 17850 18056
17542 18166 17906
17181 18277 18077
17579 18029 18112
17317 18113 18205
17690 17805 18191
17436 18044 18193
17247 18245 18105
17242 18287 18019
17479 17741 18381
17234 17932 18411
17124 18237 18156
17088 18134 18276
17536 17842 18336
17311 18257 18059
17649 17946 18132
17407 17773 18419
17284 18155 18168
17567 17734 18374
17214 18231 18107
17275 18243 18080
17641 17644 18289
17575 18054 18035
17596 18098 17890
17686 17981 17876
17260 18295 17971
17092 18280 18124
17258 18275 18034
17230 18291 18066
17191 17983 18403
17653 18014 17966
17321 18076 18268
17554 18128 17925
17440 18162 18051
17294 17852 18429
17173 18005 18402
17509 17885 18290
17302 17894 18423
17200 18249 18114
17518 18177 17931
17515 18106 17997
17458 17788 18398
17231 18324 17938
17324 18222 18109
17313 17901 18422
17223 18034 18334
17428 17813 18391
17708 17912 18001
17687 17908 18069
17677 17927 18078
17390 17779 18418
17341 18080 18263
17168 18275 18099
17162 18192 18194
17255 17919 18427
17657 17717 18282
17332 18260 17946
17405 17964 18338
17343 18116 18190
17201 18214 18178
17171 18294 18007
17711 17791 18171
