13487 1681.94
29503 25573 25534
28947 26733 25113
28160 24626 27830
27228 27962 26259
26353 25610 28759
26191 26193 28514
28251 24696 27730
28564 24746 27335
26238 26052 28614
28341 24764 27612
29147 26532 25151
28502 24792 27418
28999 26655 25127
26206 26086 28562
29103 26540 25184
28654 24946 27135
29374 25995 25368
28353 24926 27517
27677 25173 27873
26258 25833 28693
28368 25004 27484
26784 26921 27508
29254 26164 25502
28701 26881 25313
27330 27890 26377
26964 25675 28362
27624 25039 27975
28134 27190 26199
29118 26018 25780
28481 24902 27362
26714 27079 27379
29317 26067 25244
26551 26378 28218
28493 26965 25854
27561 27703 26434
28752 24997 27124
29325 26011 25329
26818 26584 28044
26304 25791 28727
26358 25712 28718
28158 24820 27842
28470 27108 25637
29486 25720 25435
26963 25529 28372
29018 26598 25289
27534 27647 26522
27297 27903 26310
27105 25590 28144
26647 26229 28345
26269 25755 28746
28543 26571 26130
29221 26300 25212
28618 25350 26994
27796 25322 27814
29424 25691 25608
26951 25896 28265
27277 27447 26822
27549 26394 27569
28235 25271 27579
26842 26422 28132
28256 26199 26916
26867 26578 27889
29173 26342 25271
27467 27279 26960
27651 27596 26445
27484 25474 28012
27089 27139 27252
26842 26296 28298
28139 25084 27670
29393 25904 25475
28720 25106 26924
27042 27065 27394
28596 25160 27119
28380 26262 26599
28480 24831 27383
26527 25504 28636
26380 25924 28633
29228 26264 25354
26470 26046 28573
29141 26495 25218
28441 24881 27596
27890 27009 26723
29061 25667 26085
28707 25412 26900
26638 26107 28468
26854 26698 27963
26826 26520 27997
29164 26220 25627
27961 25241 27723
27864 26440 26990
26425 25852 28660
27438 26622 27423
29348 25979 25482
27242 27833 26534
29075 26199 25736
28113 24870 27683
28406 25124 27407
29182 26144 25725
27762 27662 26251
26587 26505 28072
27007 25893 28249
28066 27018 26471
27843 27155 26615
26337 25768 28711
28392 25518 26939
26624 26449 28210
28224 24857 27637
27496 27873 26191
29199 26192 25574
26484 25966 28604
27367 27920 26165
26749 25911 28511
27334 27345 26884
26937 26329 28021
27241 27852 26495
28635 25619 26618
27708 25703 27820
26797 25976 28323
28085 25055 27714
27523 27541 26579
28211 26403 26688
28145 26818 26483
26987 26461 27940
28604 25090 27269
26735 26111 28434
27963 27432 26319
29264 25888 25712
28737 26718 25835
28776 25560 26640
26488 25808 28645
26728 26345 28233
29281 25757 25695
27819 25297 27792
28198 25564 27324
27518 27486 26630
28928 26538 25558
27692 27334 26496
26285 25630 28752
27612 26689 27238
29406 25767 25585
27352 27879 26459
29472 25734 25515
29004 26598 25388
28121 26785 26706
27361 27937 26268
28515 25740 26836
29431 25818 25543
27090 25560 28311
28203 26766 26354
26768 26501 28060
28037 27421 25890
27576 27678 26310
29000 26350 25759
28686 26481 26113
29053 26025 25901
28128 27248 26091
29122 26319 25519
28947 25578 26276
28100 25089 27658
28360 25494 27082
28426 25065 27291
27621 27714 26252
26875 25934 28387
28592 25261 27168
27307 27466 26784
27600 27766 26220
27514 27201 26854
27403 27847 26328
28291 25339 27468
29299 26053 25304
28897 25311 26661
27450 27798 26411
26939 25650 28423
28969 25313 26398
28523 26673 26099
28987 26311 25797
28394 24889 27465
28854 26552 25846
26666 25974 28478
26903 26807 27592
26402 25900 28653
27816 26546 27065
26524 25982 28543
28078 25023 27717
28026 27218 26242
27507 25021 28080
27342 26850 27257
27416 27399 26763
27160 26214 27953
28317 25456 27329
28581 26737 25968
27531 26838 27230
27774 27636 26186
27420 27740 26466
27446 27579 26696
26456 25758 28679
29104 25730 25954
27991 27115 26546
29158 25860 25789
27080 26099 27990
29028 25916 25938
27261 26134 27861
28152 27222 26024
28173 26955 26297
27126 27044 27435
26280 25865 28668
27191 27749 26580
28821 25844 26420
29097 26486 25255
27252 26988 27208
27977 27290 26369
27001 25725 28320
28287 24987 27533
28962 26432 25741
28576 25285 27100
27904 27151 26505
28241 25511 27476
28778 25378 26753
29306 26012 25426
27740 26370 27201
27026 26445 28003
28286 26906 26105
29459 25606 25534
27349 27379 26764
27685 26914 27036
28935 25758 26035
28677 25441 26894
27930 25111 27785
26853 26236 28283
26917 26286 28162
28000 26184 27006
26682 26172 28450
28506 26920 25873
26506 25880 28639
29448 25629 25537
28246 27033 26145
27216 27415 27013
27209 27005 27299
27667 27274 26635
28670 26798 25669
27779 27305 26427
28907 26329 25837
26328 26077 28557
27293 27470 26780
29259 25305 26009
28010 25587 27536
27267 27953 26221
27480 25136 28121
28957 26498 25459
29094 26558 25339
28278 27264 25909
28977 26628 25265
27386 27811 26373
26986 26242 28119
27848 27576 26135
27407 27823 26283
28322 25330 27357
26576 25941 28629
27805 25676 27688
27114 26834 27453
28433 24968 27355
26751 25657 28486
28859 26274 26064
27135 27518 26980
27066 26794 27629
29134 25693 26043
27498 27805 26343
27271 27782 26510
27017 26079 28225
28783 26802 25421
26891 26175 28170
26704 26034 28458
28656 26493 26081
28281 26896 26346
26877 26400 28178
28912 25797 26145
27453 25519 27991
28436 26823 26048
28624 25051 27147
26441 25893 28652
29188 25780 25904
27626 27607 26424
28458 25356 27097
29346 25997 25591
28831 26464 25935
27715 27356 26414
27655 27686 26166
28987 25449 26233
27540 27366 26812
27833 26927 26796
27119 26516 27844
27048 26535 27885
28104 26062 27221
28983 26281 25975
28031 25233 27616
28270 25601 27280
27648 25119 27900
27993 25418 27546
28503 24847 27362
26567 26172 28487
27256 25191 28189
27909 25141 27776
26907 25761 28409
27914 27485 25963
26587 25949 28582
26336 25634 28733
28530 25400 27053
27389 25748 27856
28314 24975 27520
28018 26479 26805
28053 26074 26965
28559 25625 26804
28665 25144 27030
26470 25813 28668
26555 25958 28528
28496 26779 25885
28048 27206 26175
27950 25151 27754
29436 25637 25594
27068 26954 27445
26662 26069 28492
27728 27570 26334
27608 27725 26152
26513 25976 28592
27824 27238 26450
27731 27620 26296
26687 26251 28342
27984 27453 26177
27324 25610 28106
28790 25253 26882
29017 25391 26304
28549 25571 26878
26598 26297 28269
27876 26780 26863
28721 26754 25652
26885 26884 27568
27808 26969 26815
27284 27692 26649
28648 25069 27111
27970 25429 27699
28420 25223 27180
27168 26761 27552
27065 26590 27800
29162 26455 25396
27868 27565 25918
27321 26947 27194
29233 25898 25684
27665 25784 27560
28805 26744 25609
28069 27324 26046
28329 26673 26509
27471 27505 26719
27981 25213 27684
27198 27930 26330
29247 25998 25613
28306 26732 26285
26723 25839 28546
28296 27092 25961
28738 26634 25811
27375 27319 26871
27971 26270 26948
28217 25182 27645
29381 25773 25685
28337 25874 27109
29043 26069 25873
27279 27508 26729
27640 27362 26676
27061 26001 28201
27941 25543 27654
26691 26147 28467
28044 26089 27021
29319 26010 25603
27766 25427 27806
27871 27227 26572
26418 25970 28596
28872 26500 25748
26696 26243 28330
28339 25363 27172
28888 25927 25987
28332 27013 26069
28415 25279 27185
26392 25761 28695
26616 25937 28537
27201 27554 26750
27163 25556 28152
27143 27181 27156
27752 26209 27237
28927 26694 25403
28843 25498 26518
28419 25100 27441
26773 25882 28414
26314 25944 28653
27183 27626 26658
27320 27758 26475
27925 27550 25924
27237 26929 27262
27397 25972 27680
27778 25203 27853
28842 25826 26311
26700 26058 28439
27129 27392 27159
27058 26118 28115
29092 26565 25279
29360 25700 25796
27769 27310 26513
27040 25920 28205
28370 25182 27225
28180 26321 26773
27721 27240 26592
26607 25884 28550
26391 25785 28678
28798 26410 25946
28795 26828 25411
26922 26093 28192
27439 25453 28097
27310 26865 27212
29243 25805 25718
28640 26940 25504
28227 27204 25993
27593 26561 27312
29389 25908 25530
28566 26232 26361
27584 27519 26590
27542 27769 26243
27827 25417 27768
27285 27171 27031
27235 26977 27272
26556 25953 28596
27943 25411 27737
28447 26725 26179
28873 26382 25878
28534 26756 25930
27697 27175 26675
27448 27129 27046
29020 26484 25450
28876 26623 25662
27937 26363 27006
26900 26412 28083
29220 26217 25445
27206 26129 27923
29007 26255 25576
28184 27254 25943
28813 25231 26701
28832 26306 25987
28456 26706 26351
27629 25480 27839
26927 25764 28326
28012 25381 27481
27290 27948 26246
26447 26097 28536
29071 26444 25504
27787 25273 27836
28742 26749 25435
27591 27058 26790
27376 25794 28049
28747 24970 27127
27686 26711 27057
27136 27100 27340
29300 25879 25646
27637 27528 26510
27601 27037 26969
28647 26695 26001
27206 27502 26767
29206 25550 25820
28623 26858 25585
26657 26784 27641
28859 26527 25817
27340 25536 28113
28138 27090 26290
28432 25059 27366
26698 26212 28393
29241 25489 26027
27081 26726 27692
27287 25436 28187
28573 25946 26537
27920 26412 27145
27508 25596 27917
27564 27098 27161
27005 25697 28274
26578 26039 28513
27746 26868 26872
28965 26364 25823
27148 27226 27092
28331 25396 27349
27493 27727 26372
29275 25488 25941
29289 26097 25410
27785 26517 27075
27625 25485 27932
27176 25884 28037
27112 27287 27173
28396 25305 27152
27924 26639 26862
29213 25970 25655
27604 27407 26564
28353 25549 27003
27785 27558 26158
29364 25857 25578
27289 26179 27759
27200 25227 28290
