14128 2523.76
29488 25961 25747
29395 26203 25578
28325 24748 27774
27345 27781 26419
26067 25454 28835
25959 25674 28760
26296 25564 28783
29268 26355 25613
27663 27578 26479
27545 25200 28213
27723 27481 26239
28492 25231 27354
27161 27638 26662
27056 27421 27007
28939 26633 25900
27195 27763 26507
27109 26807 27491
28813 25704 26966
28270 27027 26260
27431 27745 26419
25987 25843 28666
27667 27391 26559
27085 27045 27196
27757 27395 26528
28206 26622 26676
28337 26106 27013
26393 25501 28763
28839 25479 27008
28756 26684 25939
28483 25292 27313
26325 26165 28318
28280 25019 27685
26787 25716 28490
26059 25747 28705
26432 25766 28604
26020 25588 28776
28696 26812 25887
27469 27298 26853
27176 27109 27155
27873 25112 27988
27648 27282 26739
27532 27180 26841
28390 26746 26488
28398 25232 27531
28178 24838 27874
28517 26113 26802
26377 26089 28413
29466 25997 25762
28619 26291 26469
29438 25933 25821
28956 26044 26503
28137 25058 27812
29093 26511 25842
26172 25661 28736
27786 24950 28082
27465 27225 26924
28276 24876 27738
27863 25081 28027
28189 26819 26460
28473 26731 26288
29382 26237 25588
26419 25598 28738
29293 26347 25828
29333 26310 25638
28072 26360 27056
28352 25126 27616
27652 26995 26900
25959 25872 28678
27357 27777 26446
26494 25581 28699
28264 24963 27701
26827 27530 26748
26448 26035 28431
28251 24771 27867
28433 25413 27291
27691 27497 26519
28036 25325 27902
27277 27651 26648
28869 26501 26121
27848 27472 26428
26878 26766 27605
28531 24979 27483
27908 27462 26111
27465 27666 26457
29421 26156 25713
28360 26947 25980
27888 27271 26313
29477 25848 25948
27748 24983 28101
26363 25970 28443
27462 27680 26407
26098 26048 28477
27081 25254 28416
29102 26340 26145
26140 25537 28788
28374 25247 27437
29066 26488 25922
28893 26367 26229
26153 25865 28648
27745 25182 28040
29250 26400 25662
26339 25530 28805
27868 25163 28003
26234 25421 28814
28303 26911 26323
28703 25262 27110
28991 26535 26082
28733 26775 25863
26040 25853 28659
28419 25608 27330
29029 26456 26028
29408 25919 25857
26114 25975 28638
27118 27612 26708
29193 26443 25725
26696 26251 28143
28047 26601 26864
28794 25273 27038
28541 26920 26093
26286 25345 28825
28975 26478 26127
27770 27506 26184
27795 25688 27595
26946 26574 27670
27327 27521 26760
28920 26318 26337
28316 26426 26733
26013 25673 28757
26809 26603 27803
28981 26653 25685
28778 26382 26281
27040 25953 28129
26814 26466 27872
27635 27590 26596
27530 27484 26699
27660 25397 28060
28240 27130 26218
28276 25313 27518
26468 26408 28271
27482 25004 28232
27733 27076 26764
27570 27631 26594
27213 26854 27453
27776 25793 27573
28583 26700 26191
28107 24786 27951
26274 25741 28674
27951 26693 27019
27505 27252 26818
27251 27138 27136
27334 25191 28294
27833 27201 26757
27713 24813 28172
27047 27118 27220
26893 25701 28402
27916 25443 27657
28032 25633 27553
27101 25546 28196
27937 27068 26657
26629 25769 28511
29262 26306 25916
27150 27468 26771
27899 24898 28067
26647 25722 28447
27518 27552 26626
28626 25000 27278
27606 26589 27231
28785 26671 25970
27512 25625 27862
29451 26055 25678
29186 26195 26062
26987 26319 27795
28217 25027 27813
28463 25176 27481
26891 25497 28470
26738 27079 27269
28784 26659 25998
27291 27603 26691
28667 26010 26885
27821 25375 27718
26977 26991 27371
26195 25916 28596
26942 26758 27600
26716 26097 28226
29230 26312 26007
27713 27011 26782
28120 25612 27462
26567 25823 28507
28685 25856 26750
27377 27309 26889
27558 27697 26299
27598 25437 27993
29212 25797 26047
29358 26348 25627
27590 27019 26934
29311 26178 25930
28413 25366 27336
26604 25846 28453
28910 25660 26567
28598 26084 26623
27892 27318 26160
26711 25862 28393
29005 26244 26273
28767 25344 27084
26593 25795 28546
26653 25650 28564
27386 26879 27202
27406 27709 26641
28743 26145 26544
29134 25978 26148
26182 25954 28628
28860 26555 26041
27537 27360 26721
28447 25285 27422
28590 25424 27178
27358 25986 27801
27226 25891 27825
26416 25729 28624
26137 26190 28359
27687 25383 27958
26576 26220 28234
27641 26927 26956
28092 24862 27931
29036 26557 25791
26256 25723 28720
26964 25153 28422
29443 26025 25694
28323 25309 27555
28370 25682 27306
26835 26391 27835
28015 25522 27585
26797 26041 28250
28246 26983 26377
27324 27427 26991
27544 27339 26725
27421 27062 27132
27420 24861 28266
28442 25281 27428
27865 26857 26913
27996 27375 26016
26350 25645 28693
27282 25819 27966
29170 26022 26070
28049 24887 27949
27828 27243 26606
26932 25737 28362
27967 25413 27696
27255 25473 28220
28233 24827 27834
28846 26594 26098
28849 26521 26211
28422 25666 27184
28655 26119 26619
26960 25511 28437
29210 26401 25805
28610 26695 26176
27138 27018 27283
28998 26168 26388
27217 27550 26744
26665 25452 28577
28456 26068 26943
26391 25537 28747
26871 26184 27978
26616 25757 28552
29308 26314 25760
29159 26403 25958
28661 26722 26073
28505 25147 27364
27404 26647 27350
27959 27324 26134
29150 26379 26009
29082 26529 25769
27805 26728 27046
26027 25827 28681
29048 25755 26368
28721 26565 26267
28632 26751 26130
28256 27102 26352
26244 26284 28308
28407 26141 26809
26994 25445 28383
28047 26787 26773
28471 25135 27413
27884 24919 28085
29055 26484 25958
28025 24912 28050
26485 25647 28641
29254 26414 25615
27608 27328 26635
26653 26637 27676
29242 26352 25705
28260 26542 26671
27825 25042 28050
28560 25790 27103
27743 26663 27117
26906 25458 28515
28098 27146 26160
27422 27691 26516
27996 25691 27541
27277 26836 27350
26456 26214 28279
25998 25865 28657
27903 25051 28013
27621 25434 28074
28006 26332 27164
26202 25882 28623
28293 24761 27833
28210 27166 26117
28566 26229 26573
28147 24803 27875
27708 24867 28154
29125 26479 25779
27443 25406 28191
27439 27735 26458
26505 26005 28372
27496 27448 26746
27235 27259 27125
28105 25070 27780
29325 26217 25772
28061 25195 27830
26909 25831 28179
27367 27303 26890
27410 26420 27644
28157 25052 27762
26221 25609 28722
27957 27265 26413
27267 27213 27062
29112 25745 26383
27449 27351 26825
27200 26970 27172
27945 27156 26485
27344 27344 26838
27901 26070 27247
28114 26530 26787
29022 26205 26223
26088 25906 28652
28223 25712 27394
29385 26077 25768
28221 24928 27706
26078 25729 28704
26553 25759 28581
26226 26128 28364
26727 25698 28521
27120 26285 27839
26605 25970 28329
28642 25654 27051
27417 27720 26531
26511 25655 28610
26624 26138 28183
29070 26148 26226
27457 27091 27031
27582 25161 28192
28298 26866 26448
27314 25098 28300
28560 26703 26303
27853 25277 27938
27218 25359 28345
29346 26275 25669
27459 27436 26823
26559 26226 28169
26968 26845 27577
28021 25465 27632
28144 26885 26589
29263 26270 25873
28930 26711 25934
27129 25517 28263
27009 26556 27746
27064 25616 28301
27770 25125 28019
28547 26725 26399
27277 26155 27652
27565 27154 26782
26692 25488 28534
27758 27380 26512
28666 25090 27260
28805 26729 25838
26862 26269 27918
27980 25942 27205
26682 25970 28284
28751 26711 26054
26956 25781 28357
27993 27214 26330
27768 24942 28112
27764 26451 27218
26861 25810 28347
26872 25837 28153
26821 27455 26938
26264 25888 28524
28612 25320 27160
27556 27168 26821
27289 25640 28123
26744 25387 28591
28258 25572 27467
28928 26435 26201
26795 25350 28525
27456 26055 27786
28944 26549 26064
26805 25305 28534
27295 25527 28157
29118 26030 26201
27439 27243 26983
28512 25034 27444
27490 26072 27496
26783 25818 28351
26105 25902 28651
26921 26218 27853
29364 26226 25733
26524 26417 28088
27515 26976 27069
29043 26002 26350
27350 26723 27302
28549 26352 26681
27940 25467 27630
27617 27613 26548
28570 26171 26755
28542 26814 26169
27573 26966 26941
26984 26935 27381
27463 26958 27081
27098 25674 28140
27638 26583 27169
28166 25450 27613
28056 25921 27415
27762 25105 28077
28116 25554 27502
27026 25830 28242
27992 26850 26829
29348 26057 25796
27628 26905 26984
28198 25778 27221
27016 26129 27849
28672 26344 26299
27615 26837 27192
29202 26013 26015
29138 26419 25832
27391 25643 27931
26974 25617 28392
26853 26216 28108
27857 27093 26627
29417 26115 25741
28045 27208 26208
28500 25072 27465
29371 26238 25637
28284 25383 27505
28711 25516 27074
27000 26065 28061
26548 25551 28634
27135 25517 28207
28883 25376 26746
26474 26568 28112
28359 25941 27091
27940 25330 27742
28110 27034 26361
28046 24937 27884
27848 25355 27717
28004 27256 26231
27306 25378 28289
28360 25896 26981
27640 26870 26957
27924 27084 26580
26213 26134 28473
28384 26223 26689
29342 26058 25868
27815 26894 26846
28245 24906 27775
28951 25493 26550
26532 25528 28689
27494 26161 27475
27244 26507 27400
28100 24802 27956
29009 26593 26002
27698 26849 27051
26672 25345 28621
28171 25035 27854
27186 26666 27576
29168 26264 26045
27830 26402 27150
28532 25295 27278
29374 26174 25706
28400 26517 26531
27032 26563 27742
28145 25299 27756
27524 27093 26969
29395 26041 25750
27300 26144 27711
27262 26896 27262
26250 25909 28542
26762 26441 27952
28100 26944 26580
28296 25363 27405
28288 24830 27704
26536 25676 28589
26694 26486 27886
28387 26421 26618
26823 26436 27925
29126 26015 26187
27222 25911 27979
27022 26397 27758
27837 24884 28123
29189 26260 26030
