80233 1680.65
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3363 3812 3546
3400 3789 3584
3767 3248 3630
3799 3857 3069
3915 3700 3083
3987 3570 3061
4020 3490 3110
3356 3754 3604
3419 3742 3596
4046 3304 3268
3979 3265 3448
3475 3549 3730
3930 3650 3117
3969 3317 3445
3838 3804 3103
3933 3655 3089
3891 3273 3556
4032 3457 3122
3901 3713 3098
3738 3903 3168
4025 3445 3174
3412 3734 3627
3679 3862 3381
3865 3691 3274
3657 3934 3211
3530 3965 3297
3484 3599 3689
3989 3281 3407
3846 3786 3126
4042 3373 3230
3406 3619 3713
3549 3492 3718
3426 3911 3440
3501 3586 3681
3457 3636 3667
3453 3919 3428
4014 3510 3114
3967 3580 3145
3665 3899 3277
4023 3294 3351
3553 3529 3706
4003 3329 3376
4037 3352 3249
3636 3953 3227
4017 3334 3310
4001 3484 3235
4030 3441 3187
3832 3322 3562
3825 3274 3607
3824 3827 3130
3509 3708 3614
3573 3411 3736
3544 3449 3740
3913 3508 3439
3720 3680 3503
3927 3647 3137
3804 3407 3601
3638 3926 3290
3495 3950 3312
3678 3346 3683
3643 3941 3284
3622 3867 3426
3892 3292 3536
3942 3284 3480
3616 3956 3279
4034 3383 3263
4033 3361 3289
3990 3355 3385
3827 3822 3154
3428 3642 3702
3505 3675 3622
3411 3746 3599
3518 3540 3723
3466 3622 3710
3460 3676 3663
3438 3641 3696
3698 3456 3651
3625 3697 3578
3473 3618 3674
3469 3773 3581
3432 3716 3668
3946 3613 3200
3711 3875 3243
3668 3932 3266
3602 3894 3372
3887 3540 3431
3478 3905 3442
3869 3461 3510
3439 3856 3520
3649 3575 3655
3482 3723 3639
3859 3766 3149
3731 3328 3647
3684 3931 3186
3994 3532 3151
3932 3426 3450
3881 3725 3188
3862 3761 3167
3647 3374 3711
3577 3610 3660
3740 3793 3357
3705 3873 3311
3450 3731 3618
3759 3343 3644
3652 3938 3199
3681 3429 3670
3614 3928 3300
3791 3435 3604
3764 3255 3639
3582 3945 3345
4005 3307 3361
3989 3312 3399
3997 3422 3308
3572 3959 3292
4013 3482 3141
3462 3595 3714
3444 3776 3585
3809 3799 3204
3780 3537 3568
3761 3881 3158
3751 3612 3572
3557 3478 3715
3546 3521 3737
3971 3579 3192
3905 3699 3095
3733 3801 3353
3434 3729 3634
4002 3337 3332
3534 3749 3570
3879 3741 3136
3700 3751 3423
3696 3906 3240
3634 3593 3673
3593 3498 3698
3587 3444 3722
3528 3902 3414
3512 3858 3507
3511 3584 3694
3476 3571 3704
3973 3470 3336
3935 3608 3340
3872 3367 3552
3628 3888 3405
3489 3631 3667
3849 3769 3095
3944 3633 3181
3815 3503 3553
3730 3466 3642
3541 3892 3458
3529 3560 3708
3984 3252 3420
3851 3527 3466
3783 3350 3608
3729 3860 3250
3666 3814 3413
3610 3824 3497
3607 3707 3574
3526 3735 3592
3521 3947 3424
4036 3310 3285
4027 3263 3348
4008 3288 3355
3956 3260 3456
3709 3489 3638
3689 3543 3657
3662 3921 3306
3630 3832 3455
3588 3924 3346
4027 3378 3279
3996 3394 3370
3982 3431 3338
3926 3663 3091
3769 3888 3134
3802 3837 3162
3714 3911 3165
3992 3550 3183
3811 3809 3195
3656 3671 3566
3907 3652 3220
3552 3903 3359
3884 3565 3395
3641 3782 3479
3486 3629 3669
