22536 660.334
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3946 3230 3481
3789 3203 3636
3846 3805 3145
3903 3202 3520
3828 3819 3156
3421 3618 3723
3979 3607 3136
3453 3628 3684
3854 3245 3579
3924 3680 3164
3432 3723 3640
3421 3701 3647
3444 3564 3738
3950 3321 3467
3827 3236 3618
3961 3253 3447
3882 3262 3561
3563 3451 3780
3655 3890 3318
3842 3256 3578
4033 3361 3289
4027 3415 3242
3683 3284 3715
3651 3911 3275
3667 3866 3390
3606 3332 3748
3592 3728 3597
3919 3268 3491
3654 3315 3727
3848 3286 3574
3809 3276 3615
3671 3897 3288
3762 3241 3646
4005 3452 3273
3734 3664 3502
3455 3507 3788
3482 3587 3717
3551 3459 3769
3466 3591 3697
3535 3355 3782
4002 3352 3371
3944 3380 3441
3578 3366 3762
3679 3391 3691
3652 3573 3658
3935 3387 3475
3782 3425 3608
3751 3420 3637
3882 3721 3232
3686 3903 3261
3661 3909 3288
3999 3278 3383
3998 3292 3379
3460 3641 3680
3443 3581 3733
4016 3447 3211
3575 3707 3623
3556 3475 3751
3473 3695 3652
3507 3461 3764
3479 3676 3667
3456 3658 3674
3438 3531 3747
3799 3458 3567
3797 3812 3193
3577 3438 3764
3471 3769 3613
3839 3794 3185
3631 3887 3342
3544 3836 3505
3493 3796 3572
3918 3583 3337
3948 3629 3191
3908 3626 3304
3726 3482 3654
3814 3829 3183
3851 3723 3268
3709 3335 3706
3788 3270 3632
3987 3295 3411
4028 3437 3216
3937 3641 3181
3597 3393 3750
3559 3741 3593
3433 3596 3707
4020 3359 3313
3674 3634 3557
3894 3742 3168
3994 3397 3350
3889 3705 3247
3511 3799 3547
3485 3485 3758
3477 3749 3591
3581 3356 3775
3973 3561 3172
3868 3747 3214
3817 3838 3169
3741 3880 3230
3718 3648 3531
3634 3386 3740
3624 3496 3704
3513 3494 3755
4019 3309 3359
4013 3433 3244
3611 3809 3510
4015 3427 3226
3981 3404 3387
3910 3489 3424
3892 3422 3486
3778 3660 3459
3720 3373 3665
3552 3528 3721
3537 3792 3565
3975 3486 3302
3962 3510 3300
3913 3699 3177
3900 3367 3528
3880 3457 3488
3689 3901 3252
3534 3523 3724
3666 3674 3596
3649 3304 3737
3585 3526 3692
3520 3863 3483
3519 3693 3642
3926 3649 3217
3917 3670 3282
3805 3632 3469
3605 3873 3427
3499 3761 3577
3863 3655 3331
3842 3784 3196
3525 3540 3710
3856 3345 3562
3660 3299 3730
3956 3570 3283
3897 3716 3227
4024 3421 3254
3738 3678 3480
3491 3767 3582
3759 3545 3606
3755 3837 3277
3567 3550 3695
3488 3614 3686
3593 3662 3633
3860 3661 3369
3547 3874 3472
3531 3825 3512
3475 3870 3517
4025 3402 3307
3996 3476 3239
3977 3474 3311
3966 3462 3365
3928 3509 3380
3825 3414 3550
3796 3789 3305
3791 3338 3630
3773 3657 3496
3664 3399 3712
3619 3862 3418
3617 3817 3478
3613 3392 3742
3565 3663 3656
3533 3495 3745
3957 3494 3334
4007 3464 3249
3941 3448 3440
3874 3737 3259
3857 3620 3376
3503 3852 3506
3462 3715 3633
3978 3535 3296
3862 3696 3298
3844 3613 3408
3800 3702 3396
4009 3440 3346
4001 3484 3235
3907 3529 3402
3872 3480 3511
3819 3646 3445
3748 3815 3345
3739 3839 3363
3630 3881 3384
3590 3578 3672
3583 3593 3673
3573 3758 3544
3487 3549 3746
3958 3624 3202
3899 3556 3379
3806 3846 3187
3803 3384 3629
3733 3565 3570
3715 3357 3683
3714 3435 3661
3706 3857 3321
3699 3311 3708
3698 3337 3693
3693 3842 3339
3633 3665 3619
3953 3605 3256
3636 3877 3340
3626 3689 3590
3601 3455 3707
3598 3855 3494
3785 3841 3209
3571 3442 3754
3871 3374 3519
3832 3730 3325
3775 3858 3223
3616 3861 3437
3535 3652 3668
3879 3712 3246
3732 3709 3434
3686 3554 3627
3581 3868 3461
3945 3324 3480
3697 3543 3655
3987 3329 3405
3988 3560 3263
3983 3436 3352
3969 3507 3309
3657 3883 3290
3991 3356 3394
3930 3657 3188
3877 3399 3515
3609 3741 3527
3538 3742 3589
3940 3516 3359
3522 3567 3698
3999 3505 3204
3639 3618 3621
3608 3437 3720
3934 3619 3322
3896 3348 3536
3745 3816 3348
3729 3694 3477
3691 3824 3392
3659 3508 3689
3527 3745 3614
3516 3804 3541
3509 3798 3553
3838 3760 3207
3571 3405 3773
3997 3459 3271
3959 3588 3236
3821 3520 3539
3793 3411 3616
3784 3704 3415
3770 3506 3604
3759 3552 3524
3672 3770 3498
3662 3533 3663
3647 3734 3564
3639 3607 3671
3496 3585 3727
3870 3395 3527
3801 3611 3494
3754 3302 3655
3752 3802 3330
3579 3558 3679
3503 3811 3571
3773 3818 3280
3519 3478 3758
3980 3378 3431
3972 3567 3175
3916 3400 3464
3911 3609 3352
3852 3739 3265
3822 3313 3595
3810 3589 3471
3794 3756 3349
3777 3753 3356
3750 3766 3404
3743 3844 3275
3732 3521 3635
3716 3524 3626
3712 3682 3521
3711 3667 3556
3710 3354 3687
3701 3777 3463
3696 3687 3538
3687 3364 3696
3643 3807 3454
3627 3850 3410
3564 3885 3449
3555 3821 3513
3544 3501 3728
3998 3536 3238
3946 3597 3287
3831 3780 3199
3780 3848 3221
3762 3468 3611
3708 3790 3398
3688 3547 3601
3765 3732 3399
3682 3446 3667
3642 3377 3714
3582 3899 3370
4011 3371 3308
3913 3306 3495
3912 3499 3400
3883 3369 3523
3838 3472 3543
3767 3684 3470
3767 3643 3508
3721 3787 3430
3688 3691 3533
3623 3826 3465
3755 3764 3387
3879 3576 3421
3438 3618 3691
3500 3552 3731
3992 3550 3183
3951 3616 3233
3770 3798 3326
3724 3778 3409
3705 3707 3474
3588 3448 3734
3586 3505 3701
3569 3771 3573
3550 3744 3583
3548 3804 3537
3540 3697 3632
3524 3749 3587
3518 3677 3664
3483 3616 3677
4010 3415 3315
3927 3646 3257
3898 3636 3292
3893 3536 3382
3879 3513 3422
3812 3760 3278
3783 3788 3319
3776 3744 3373
3742 3453 3645
3727 3774 3413
3681 3579 3602
3614 3422 3736
3601 3504 3702
3971 3439 3362
3956 3560 3324
3888 3514 3420
3816 3269 3625
3761 3408 3636
3695 3412 3675
3637 3845 3432
3628 3888 3405
3554 3883 3456
3876 3697 3285
3866 3698 3294
3786 3837 3219
3703 3514 3650
4011 3497 3215
3985 3410 3347
3953 3431 3412
3922 3647 3222
3902 3491 3446
3881 3637 3329
3861 3642 3357
3855 3740 3256
3848 3622 3403
3845 3349 3554
3843 3767 3175
3834 3359 3555
3833 3778 3203
3824 3734 3313
3820 3672 3358
3811 3581 3482
3789 3586 3506
3781 3681 3449
3730 3771 3391
3707 3820 3386
3700 3703 3532
3645 3608 3634
3589 3428 3743
3570 3479 3732
3561 3889 3444
3541 3902 3457
3528 3672 3640
3514 3516 3729
3497 3595 3678
3991 3364 3361
3967 3563 3190
3931 3623 3224
3915 3579 3354
3892 3503 3443
3885 3752 3179
3883 3759 3200
3866 3312 3548
3828 3350 3581
3786 3532 3558
3774 3832 3250
3774 3546 3560
3766 3686 3451
3766 3432 3610
3727 3679 3490
3603 3743 3551
3865 3492 3477
3837 3639 3374
3746 3831 3328
3721 3870 3239
3670 3783 3456
3572 3813 3524
3525 3879 3465
3931 3488 3438
3923 3518 3368
3884 3713 3234
3836 3775 3249
3836 3308 3584
3806 3347 3605
3787 3773 3310
3708 3539 3625
3702 3875 3260
3684 3339 3713
3608 3823 3485
3598 3341 3774
3986 3443 3315
3827 3407 3585
3750 3834 3323
3702 3342 3689
3464 3618 3679
3830 3505 3508
3964 3437 3376
3792 3602 3499
3932 3504 3374
