51 0.734422
8818 8705 8454
8929 8381 8200
8431 8773 8699
8928 8529 8215
8296 9170 8200
8279 8944 8641
8750 8723 8484
8551 8862 8582
8531 8778 8693
8107 9088 8461
8924 8559 8274
8762 8639 8492
8747 8613 8499
8475 8635 8739
8462 8763 8717
8147 8773 8803
8825 8728 8315
8817 8720 8380
8763 8525 8465
8736 8732 8519
8603 8596 8774
8548 8942 8486
8491 9004 8480
8487 9095 8206
8372 8917 8568
8001 8710 8903
8964 8564 8147
8786 8792 8378
8727 8698 8532
8707 8546 8631
8668 8578 8636
8569 8852 8589
8476 9011 8440
8412 9048 8409
8409 9105 8216
8393 9053 8364
8345 9015 8461
8250 8499 8864
8230 9165 8314
8194 9030 8611
8140 9141 8316
8115 8806 8814
8071 8887 8874
8054 8733 8885
8596 8817 8636
8553 8784 8677
8549 8937 8477
8506 8624 8720
8456 8921 8507
8442 9012 8416
8422 8977 8508
8411 9179 8182
8407 8941 8546
8385 8752 8861
8353 9088 8434
8288 8960 8554
8173 8682 8908
8172 8936 8686
8087 9024 8707
8786 8864 8324
8724 8747 8553
8720 8872 8452
8663 8675 8600
8635 8953 8448
8617 9048 8384
8588 8604 8723
8565 8700 8704
8536 9057 8353
8501 8899 8605
8473 8692 8777
8430 9070 8268
8425 9030 8394
8418 8902 8627
8417 8638 8817
8390 9120 8340
8364 8869 8730
8323 8916 8569
8306 8882 8799
8290 8959 8548
8247 8961 8590
8196 8965 8546
8160 9039 8603
8896 8716 8424
8829 8823 8294
8800 8689 8462
8745 8936 8344
8717 8778 8583
8662 8965 8379
8659 8817 8469
8654 8964 8432
8649 8909 8541
8642 8810 8656
8601 8877 8576
8595 8830 8643
8535 8595 8789
8493 8861 8674
8438 9091 8249
8400 8857 8761
8329 9082 8454
8321 9075 8464
8226 8952 8648
8187 8897 8800
8142 9081 8603
8139 8669 8962
8115 8901 8742
8007 9241 8085
7977 8679 8919
