148319 1440.25
3979 3357 3253
3703 3900 3070
3327 3289 3851
3292 3326 3868
3260 4066 3257
3176 3881 3557
3225 3626 3751
3203 3860 3569
3258 4014 3385
3459 3342 3817
3753 3859 3099
3691 3924 3123
3739 3891 3091
3408 3387 3831
3356 3443 3843
3290 4058 3204
3305 3476 3862
3702 3916 3129
3740 3888 3142
3472 4040 3151
3511 4027 3178
3447 3352 3828
3716 3879 3190
3296 3718 3695
3939 3517 3347
3410 3363 3827
3269 3815 3595
3374 3455 3811
3358 4055 3226
3473 4024 3278
3346 3676 3714
3271 3538 3804
3433 4049 3191
3463 4018 3302
3531 3374 3759
3942 3449 3436
3821 3783 3144
3361 3798 3639
3900 3656 3160
3263 3731 3713
3310 3574 3784
3304 3647 3727
3284 3717 3697
3276 3681 3709
3682 3803 3412
3974 3371 3271
3567 3368 3744
3668 3929 3206
3321 3750 3660
3390 3713 3670
3314 4041 3256
3438 3551 3766
3585 3983 3164
3368 3549 3776
3446 4044 3246
3841 3380 3539
3576 3827 3509
3480 4031 3245
3550 3391 3750
3338 4005 3390
3579 3952 3331
3504 3525 3736
3713 3873 3315
3468 3514 3778
3855 3562 3458
3460 3489 3781
3343 3594 3756
3958 3353 3373
3501 3474 3762
3909 3639 3211
3917 3584 3317
3426 3722 3642
3376 3990 3403
3896 3668 3176
3281 3891 3556
3388 3688 3673
3867 3520 3518
3394 3687 3646
3335 3603 3739
3677 3404 3703
3831 3383 3555
3892 3401 3498
3649 3745 3508
3396 4035 3298
3757 3503 3586
3553 3683 3648
3424 3418 3822
3420 4002 3387
3662 3912 3267
3647 3557 3676
3642 3747 3516
3930 3523 3358
3592 3507 3717
3548 3759 3575
3727 3634 3541
3932 3501 3367
3513 4014 3169
3534 3492 3753
3688 3901 3223
3951 3534 3282
3921 3580 3335
3883 3593 3394
3963 3368 3337
3677 3832 3401
3857 3361 3545
3875 3411 3522
3752 3848 3227
3545 4012 3252
3520 3972 3365
3602 3408 3721
3466 4039 3194
3720 3738 3447
3977 3505 3161
3822 3393 3572
3800 3416 3589
3970 3487 3306
3699 3876 3276
3422 4034 3280
3443 3964 3432
3438 3995 3393
3421 3607 3731
3743 3472 3630
3902 3655 3240
3817 3409 3566
3754 3673 3502
3561 3484 3727
3538 3736 3623
3516 3588 3678
3483 3420 3796
3411 3923 3513
3897 3476 3489
3731 3586 3597
3340 3730 3667
3385 3515 3795
3912 3493 3447
3678 3927 3171
3894 3651 3262
3659 3969 3233
3546 3989 3200
3839 3779 3215
3829 3625 3430
3354 3707 3686
3630 3902 3361
3496 3988 3313
3330 3587 3757
3748 3481 3605
3381 3475 3803
3500 3701 3635
3467 3465 3810
3968 3538 3270
3965 3452 3327
3524 3386 3789
3316 4014 3353
3352 3881 3538
3971 3376 3300
3677 3918 3224
3526 3961 3378
3544 3992 3301
3526 3414 3774
3359 3800 3614
3505 3884 3483
3580 3630 3662
3776 3756 3357
3764 3720 3453
3737 3857 3287
3581 3868 3461
3552 3432 3747
3491 3424 3774
3429 3479 3800
3900 3614 3307
3851 3646 3338
3612 3940 3258
3590 3459 3722
3457 3914 3473
3431 3742 3637
3861 3703 3320
3643 3934 3303
3442 3818 3569
3791 3855 3197
3890 3715 3259
3834 3774 3218
3787 3462 3584
3655 3819 3409
3374 3530 3788
3977 3471 3243
3785 3638 3492
3563 3453 3742
3536 3976 3320
3476 3386 3802
3446 3886 3487
3872 3553 3441
3733 3555 3605
3455 3691 3644
3945 3575 3341
3780 3771 3234
3953 3469 3355
3874 3611 3397
3769 3809 3249
3767 3837 3212
3626 3421 3720
3594 3906 3416
3523 3968 3349
3384 3727 3654
3262 3543 3799
3811 3708 3309
3751 3759 3382
3614 3665 3617
3604 3772 3543
3321 3777 3651
3947 3508 3291
3325 3709 3688
3852 3725 3238
3330 3508 3822
3499 3456 3771
3889 3548 3480
3515 3921 3450
3508 3999 3274
3639 3898 3382
3491 4016 3194
3485 3823 3548
3470 3949 3437
3459 4008 3371
3458 3468 3782
