2605 481.014
8045 7828 9317
8393 8506 8917
9409 8125 7961
8269 9510 7835
7921 8501 9166
8585 8837 8585
8689 9159 8141
8123 9367 8278
8994 8791 8284
8834 8185 8786
9330 8549 8056
8292 9509 7935
9491 7968 8024
8686 8163 8916
8187 8831 8817
7850 8602 9164
8922 9070 7861
9241 8813 7952
9191 8629 8069
8123 8889 8788
8911 8570 8539
8419 9187 8367
9399 8038 8015
8308 9506 7900
8093 8879 8824
8913 8562 8501
8400 8289 9054
7922 9559 8004
8481 8384 8901
9080 8690 8382
8524 8714 8651
9172 8598 8171
9137 8785 8069
7968 8473 9175
7794 8230 9275
8778 8646 8618
9565 7780 7685
8592 9029 8580
8319 8757 8801
7833 8119 9322
7791 8437 9240
8457 9406 7949
8194 8975 8763
9216 8605 8105
8718 9229 7827
8665 8908 8556
7869 7600 9374
8864 8788 8422
8078 8837 8908
9096 8514 8443
8904 8775 8368
8502 8782 8797
7772 9613 7895
8604 9294 8044
7931 8156 9311
8014 8858 8883
8321 8284 9107
9070 8551 8413
7596 8756 9114
8231 8730 8846
8942 8482 8516
8608 8670 8659
9415 8330 7780
9302 8363 8185
7628 8905 9030
8918 8648 8430
8719 9125 8201
8143 8798 8908
8156 8826 8834
8497 9093 8465
9055 8352 8571
7819 8645 9212
9066 8766 8185
8721 9166 8124
8491 9078 8471
7823 8723 9147
9521 8034 7715
8672 8382 8891
8469 8374 9026
8632 8969 8466
8988 8336 8706
7592 9114 8759
9435 8103 7852
8729 9219 8098
8117 8315 9173
7874 9095 8772
8389 9010 8675
8380 8621 8851
7925 9577 7994
7973 8364 9188
7615 8686 9197
8090 8225 9254
7738 9070 8800
8079 9525 8097
8500 9440 7878
8694 8836 8521
8166 9305 8497
8988 9067 7928
8504 9136 8439
8016 8662 9053
8894 8832 8321
9088 8403 8470
8214 8142 9225
9403 8554 7857
8997 8597 8385
7806 9611 8180
8067 8769 8923
9124 8793 8104
7727 8755 9082
7692 9052 8822
8050 9550 8000
8027 8038 9306
8349 9052 8599
9117 8741 8187
7826 9559 8011
8429 9323 8334
7744 8532 9217
9145 8468 8439
9414 8189 7900
8664 8265 8924
7480 8956 9013
7789 7995 9351
7999 9539 8174
8019 8519 9126
8034 9625 7844
8679 8170 8869
8856 8990 8234
8682 8890 8530
8915 9009 8064
8210 7986 9273
8655 8932 8541
9146 8787 8004
8702 9255 8009
8343 8541 8914
9313 8747 7917
8003 8132 9270
8886 9032 8139
8962 8642 8426
8088 8088 9259
8856 9074 8224
8357 9068 8574
7754 8750 9048
8194 8864 8813
8027 8706 9025
7951 8897 8924
7928 9715 7660
8360 8076 9165
9019 8874 8151
8901 9088 7934
8321 9238 8362
8621 9224 8095
7977 8245 9212
8955 8901 8292
9394 8313 7937
7667 9079 8849
8110 7890 9281
9070 8203 8587
7523 9140 8799
7827 8537 9190
8824 8766 8545
7857 8440 9185
7832 8380 9227
9297 8503 8319
8412 9178 8481
8700 8128 8844
7924 9010 8996
7656 7863 9416
9188 8890 7829
7578 9674 7753
7559 9175 8793
8790 9014 8355
8231 9283 8444
8954 8475 8548
8528 8729 8646
9239 8517 8084
9093 8065 8591
8935 8925 8204
8895 9207 8018
8169 8739 8955
7670 9112 8760
9460 8123 7784
8369 9496 8167
8848 8151 8761
8545 8624 8685
9387 8515 8007
8762 9295 7788
8427 8639 8826
8081 8678 9007
7734 8746 9101
8766 8885 8439
8702 9277 7825
8442 9288 8213
8319 8471 8959
7641 8680 9213
8560 8812 8623
8547 9335 8045
8154 8113 9243
7625 7645 9449
8864 8893 8378
8282 8135 9166
