5692 300.167
18566 17150 17555
17483 18788 16468
17320 16374 19053
17205 18890 16763
16746 16781 19281
16207 17749 18811
17517 18713 16533
17658 18645 16497
17196 16545 18995
17691 18612 16609
18534 17164 17635
17288 18854 16821
17488 18752 16485
16630 18275 18083
18543 17215 17536
17477 18746 16574
18513 17249 17641
17539 18704 16556
17684 18480 16991
16716 18289 17997
18113 17557 17681
17732 17539 18014
16487 17242 19028
17304 16401 19039
16815 16768 19267
16998 18693 17105
17228 18324 17515
17507 18730 16640
16725 18189 18069
18185 17327 17857
16522 17459 18954
16531 17077 19123
17182 18833 16860
17541 18537 17014
18163 17678 17481
16301 17703 18852
17394 18818 16599
17803 17953 17472
17334 18465 17217
16806 16793 19218
17297 16471 18969
18440 17179 17696
18415 17436 17453
16333 18102 18454
18222 17154 17850
17854 18226 16913
17979 16752 18277
17738 18416 17000
17338 18843 16642
17781 18353 17055
16943 16675 19149
16767 18431 17814
18051 17807 17390
17382 17064 18624
18007 17845 17496
17510 16406 18858
17091 16569 19090
17292 16489 18979
17103 18488 17532
16899 16726 19233
16401 17796 18723
17284 18532 17305
16709 17007 19190
18401 17090 17789
17964 18026 17232
17491 18452 17267
16588 17902 18508
16565 17798 18551
16619 17130 19108
18341 17377 17653
16581 17607 18702
17028 16640 19112
17648 18260 17161
16790 18333 17802
17648 18578 16697
17548 18616 16931
18003 17620 17781
16311 18069 18497
18456 17330 17588
16281 18078 18566
16865 16994 19056
18085 17625 17569
16382 17971 18596
16909 16711 19256
18411 17314 17704
16660 18193 18231
16363 17945 18714
18392 17199 17716
17930 18132 17032
17531 16606 18688
17604 17358 18207
16262 18077 18594
16634 16965 19194
17632 18513 16929
16838 17015 19072
16874 16863 19158
17593 18505 17100
17122 16591 19034
17213 18863 16785
18262 17122 17924
17626 16922 18476
17417 16458 18947
17810 18243 17087
17646 18558 16750
16829 17891 18280
16757 16824 19245
17179 16744 18942
18364 17474 17436
16689 18113 18251
16451 18152 18414
17694 18546 16653
17899 17427 17952
18479 17224 17690
16915 16682 19176
16732 17147 19081
17309 16430 18971
16473 18406 17929
17079 18599 17226
18236 17389 17812
18208 17026 18021
17140 17783 18121
17266 18869 16740
16867 16934 19119
18354 17383 17615
17410 18764 16794
18058 17176 18098
17257 18877 16777
16984 17941 18238
16223 18032 18651
17349 16425 19001
18280 16911 17890
17584 18685 16666
18321 17454 17574
17059 18013 18146
17433 18358 17346
17549 18632 16701
16282 17854 18735
18267 17603 17382
17850 17367 17980
17595 18526 16874
18421 17274 17675
17239 18803 16863
16649 17346 18890
16240 17765 18779
16947 18707 17176
18245 17657 17335
16236 17560 18929
17675 17993 17580
18302 17307 17758
17858 16898 18307
18271 17321 17791
18486 17191 17666
16459 17920 18631
17637 18364 17252
16935 17046 18959
17131 17517 18493
16703 16837 19260
16352 17957 18666
16327 18124 18445
17878 16853 18375
18471 17336 17548
18224 17758 17289
17622 17125 18382
17325 17302 18465
18067 17413 17902
17610 18391 17060
17115 18311 17682
17525 16612 18763
16924 16704 19168
16821 17499 18684
17995 17863 17563
17797 16954 18408
18450 17289 17627
17762 17961 17367
18138 17025 18136
16751 17228 18921
17865 18292 16879
16640 17218 19102
16431 18093 18452
17727 17723 17883
16250 17671 18878
16454 18161 18392
17374 18640 16966
16980 16802 19040
16292 18182 18395
18387 17337 17520
18310 17397 17663
17297 16505 18947
17175 16517 19023
17745 18356 17045
17499 16425 18844
17315 18057 17835
16780 16841 19206
18174 17643 17426
18327 17563 17525
17533 18681 16675
16358 17730 18805
17667 17949 17614
17001 17431 18515
18193 17275 17914
16672 17257 18985
17450 18673 16909
18368 17511 17371
18223 17140 17948
18012 17987 17153
17719 18167 17256
17089 16571 19066
17722 17279 18301
16610 18419 17890
17877 18173 16979
16373 17821 18771
18195 17416 17823
16797 17032 19045
17067 18724 17064
17349 18797 16790
16801 16795 19200
17871 18066 17241
17220 16808 18797
16739 17746 18573
17935 17927 17318
18326 17354 17739
17997 16869 18241
16562 18001 18479
17354 18778 16759
17768 17056 18340
17450 18404 17271
16918 18322 17896
17968 18144 16802
16810 18393 17694
17070 18637 17121
17955 17906 17416
17373 18810 16712
18048 16653 18185
16726 18090 18126
17942 17875 17477
17581 16702 18659
17578 17088 18398
16779 17159 18964
17556 17207 18416
16252 17835 18744
17787 17053 18324
17426 16671 18759
17280 18735 16892
18153 17682 17505
16710 16978 19129
17405 18494 17187
17456 17481 18298
17039 16944 18930
17821 16903 18348
18096 17812 17208
17971 17609 17921
17267 17633 18222
16884 18196 18036
17514 18593 16961
17253 16787 18914
16845 18017 18267
17049 17318 18664
18143 17777 17284
17589 16661 18676
18139 17529 17712
18289 17108 17871
18016 17899 17196
16642 17289 19010
17852 18298 16888
16667 18216 18087
17662 17741 17876
18241 17445 17719
17676 17530 18043
17251 18582 17146
17755 17099 18351
17918 18065 17058
16469 17984 18538
17789 18183 17117
16953 16713 19093
17974 16624 18351
17564 16774 18609
17365 16718 18794
16766 16962 19139
17244 18680 17037
17714 17491 18051
16393 18097 18435
18099 17794 17208
18465 17162 17729
16259 17978 18674
17368 18497 17125
16969 16987 19033
18080 17311 18027
16497 17655 18782
17889 18144 17131
17187 17718 18308
17697 18381 17081
16533 17463 18826
18376 17264 17742
17220 18729 17024
16510 18091 18439
17278 18518 17358
16900 18746 17140
16373 17687 18822
17153 17105 18789
18432 17047 17758
16902 17396 18740
18288 17649 17332
17144 16817 18984
17495 18332 17490
17511 18219 17602
17256 16451 18989
18507 17295 17598
17521 18656 16777
17261 18252 17558
17841 16983 18257
17396 18018 17807
18155 17519 17645
17798 18108 17185
17357 17967 17906
16763 16865 19242
16508 17473 18880
17686 16492 18595
17294 18821 16717
18070 17815 17200
17989 17956 17281
17468 16535 18907
18101 17575 17744
17321 18437 17353
17297 17111 18583
16546 17909 18617
17558 16927 18521
18495 17118 17645
17541 16438 18749
17642 16631 18672
18025 17272 18156
16600 17653 18695
17031 16831 19019
17568 18554 16840
16319 17690 18814
17038 18669 17070
16218 17882 18786
17091 17401 18590
17355 17487 18214
16443 17826 18675
18032 17769 17543
17203 17931 17971
17623 17035 18429
17440 16880 18569
16871 18247 18002
17697 17502 18199
16605 18055 18365
17096 16731 19055
16966 18039 18052
17949 18033 17171
17166 18574 17166
16544 17773 18649
16612 18169 18316
18382 17373 17598
17008 17310 18730
17473 16531 18835
16651 17439 18838
16698 17957 18410
17446 18641 16955
17784 18307 16867
18174 17734 17403
17341 18203 17617
16417 18053 18500
18135 17593 17570
17838 17580 17936
17331 16625 18936
16897 18113 17963
16502 17468 18992
16877 17449 18609
17578 18551 16848
17401 16589 18818
17109 17641 18359
17388 18662 16938
17604 18522 16809
17912 17310 18058
17462 17944 17867
16439 17834 18637
17420 18731 16767
17704 16443 18633
17212 17422 18526
17534 16873 18623
17480 16520 18775
17328 18717 16895
17011 18209 17753
