655 789.479
18949 17019 17089
17924 18660 16348
17252 16552 19328
16887 19167 16821
16769 16958 19463
15671 18437 18758
17498 16601 19162
18295 18261 16399
15730 18289 18868
18919 17072 17115
18416 18018 16417
18145 18448 16449
18891 17221 16995
17935 18659 16485
17754 18786 16464
15791 18622 18539
15892 18279 18865
15760 18556 18597
18530 16828 18010
16970 16896 19455
15779 18826 18159
15742 18602 18545
17798 16618 18924
16995 19158 16962
18364 18141 16412
15880 18575 18577
17886 18695 16508
18275 18281 16450
18505 16819 18136
15848 18382 18800
18118 18544 16474
18344 18163 16530
17043 16780 19427
18378 18096 16555
17785 16649 18914
17195 16664 19335
18345 16629 18297
18010 18612 16499
18361 16641 18283
18211 16660 18478
18382 16750 18278
15837 18471 18676
15801 18243 18901
16779 17133 19435
17606 16758 19113
15873 18411 18720
16750 16975 19447
18250 16614 18413
17555 16748 19129
17809 18764 16561
17650 16737 19015
17488 16607 19181
18009 18594 16520
18248 16705 18411
17911 18628 16716
16763 17331 19330
18154 18426 16517
15772 18551 18640
17297 16856 19317
18817 16910 17311
15805 18522 18653
16680 19103 17299
17900 18600 16759
18659 17362 17349
16658 19143 17250
18756 17492 17010
17826 18669 16723
17861 16632 18856
17794 16701 18902
18835 17225 17185
18076 18477 16542
16182 18051 18996
15938 18574 18514
15867 18326 18811
16063 17762 19185
15983 18608 18502
18863 17289 17050
18847 16949 17310
17322 16730 19271
18853 17328 17025
17046 17053 19363
17008 16957 19403
18762 17096 17420
15734 18469 18702
17560 16653 19148
15901 18523 18640
17426 16850 19191
18035 16742 18687
17816 16835 18900
17103 16764 19379
15819 18201 18892
16770 19150 17120
16577 17502 19252
18740 17008 17440
18746 16997 17444
18572 17383 17618
17120 17061 19287
17033 18257 18345
18162 18430 16501
16860 18034 18756
18224 16732 18440
17713 16859 18963
16725 19135 17220
16625 19153 17173
17893 18674 16600
15944 18615 18503
15741 18611 18570
18513 17823 17029
18402 18056 16585
18309 18159 16660
18000 18576 16621
16200 18308 18769
16901 17236 19295
18825 17338 17091
18117 16637 18595
17317 16812 19261
17752 18744 16664
18821 17254 17120
18713 17467 17150
15975 18618 18495
15949 18327 18797
15768 18482 18694
15764 18448 18706
18766 17443 16975
16038 18652 18385
16735 19132 17239
18843 17175 17233
17336 18047 18389
18809 17164 17304
15813 18673 18459
17936 18538 16787
17498 18343 17856
17010 17646 18945
18293 17986 17053
16911 17100 19409
16489 17414 19284
17512 18293 17915
17022 16930 19374
18206 17116 18280
17672 18798 16676
17432 18272 18056
18200 18329 16547
17900 18571 16766
16983 17077 19392
17917 16679 18767
17406 16866 19176
18439 17977 16569
18267 18021 17065
18744 16924 17635
16415 19037 17628
16193 18219 18852
16105 18404 18717
17771 16796 18903
17469 18839 16897
17251 18781 17447
16609 18751 18024
18660 17394 17336
18298 17569 17812
17122 17033 19350
16351 18513 18437
18337 18208 16577
18217 18297 16643
18469 17507 17578
16083 18638 18388
18552 16765 17972
16981 19099 17023
17817 18708 16571
16868 17110 19432
18611 17534 17221
15966 18360 18764
15853 17980 19034
18707 17451 17186
18666 17315 17469
17379 18648 17409
16324 18855 17987
16016 18625 18486
18542 16771 17978
17772 16670 18944
15979 18247 18876
15903 18512 18654
17968 18594 16590
18886 16980 17297
18873 16983 17196
18788 17303 17110
18159 17831 17678
17349 16807 19236
18553 16727 17979
18407 16716 18234
18101 17926 17673
17952 17923 17912
16821 19139 17145
16319 19127 17452
18882 16987 17166
15971 18358 18780
15831 18606 18506
18838 17131 17243
16840 19122 17055
15865 18990 17777
18878 17236 17083
18870 17242 17078
15953 18708 18370
18357 18079 16780
18233 17219 18207
18112 16722 18645
17919 17811 17981
18274 17005 18398
16251 17712 19184
18308 17807 17341
16773 17376 19301
17537 16783 19135
17217 16873 19281
17190 19032 16856
17077 19043 17005
17048 16953 19371
16726 19151 17059
17611 17275 18818
17264 18972 16894
17132 17017 19310
17073 16882 19357
16916 18777 17800
16275 18462 18520
18073 18341 16797
18055 18213 17208
17678 18460 17416
17368 18957 16836
16402 17863 19047
16302 17826 19121
16987 16814 19422
18839 17211 17119
16950 17020 19414
16905 18927 17558
16800 18962 17499
16343 17892 19048
16121 18808 18161
18178 16761 18501
17990 18630 16536
16987 16994 19402
16832 17240 19368
16790 17578 19111
18088 18116 17223
18855 17089 17157
18732 17512 16892
17257 17760 18624
17197 18392 18070
16940 18913 17491
16151 18518 18562
17663 18817 16625
16976 16937 19441
18793 17113 17317
18634 17619 16929
18582 17120 17689
18473 17424 17629
17540 18070 18131
17476 16774 19186
15932 18637 18481
18755 16775 17529
17332 16692 19240
17036 18985 17275
16773 19026 17520
18027 18526 16636
17553 18721 17071
16963 17186 19323
16865 17176 19397
18576 17199 17725
17222 18917 17212
16620 17917 18897
16370 18454 18476
16027 18668 18378
16025 18546 18585
15916 18405 18752
18018 16674 18731
17569 16803 19125
17522 16709 19143
18070 17120 18496
17758 17660 18466
16917 17137 19356
16378 17642 19207
16177 18628 18358
16889 17110 19387
18345 17206 18058
18165 16609 18564
16934 19022 17284
18654 17612 16953
17939 16920 18747
17660 16681 19049
17027 17105 19327
16846 17278 19262
16772 19080 17278
18829 17224 17238
17642 17209 18865
16500 18444 18449
16495 18950 17731
16126 18121 18924
15826 18391 18779
