17 0.346195
7776 7980 7297
7877 7869 7170
7785 7894 7310
7755 8074 7228
7892 7839 6959
7857 7888 7005
7764 7891 7329
7851 8059 7160
7646 8001 7353
7565 8059 7389
7548 7780 7824
7730 7891 7665
7643 8063 7294
7621 8150 7319
7571 8045 7338
7555 8153 7505
7535 7809 7738
7411 8101 7602
7274 7517 7880
7856 7719 7525
7839 7946 7222
7823 7739 7398
7807 7841 7458
7660 7931 7495
7534 7980 7727
7525 7939 7761
7209 8010 7746
7109 7529 7894
7681 7928 7320
7657 7788 7696
7643 7656 7721
7629 7899 7645
7559 7994 7504
7556 7905 7699
7406 7996 7617
7163 7526 7841
