5319 300.369
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17471 17422 18442
17833 17255 18312
18197 17440 17639
18008 17151 18146
18111 17224 17975
17425 17837 18192
17501 17803 18267
17447 17779 18292
17568 17635 18402
17471 17704 18343
17367 17860 18204
17410 17924 18114
18020 17125 18121
18173 17161 17940
18072 17182 18056
17383 17818 18252
18166 17309 17749
18101 17615 17651
17935 17787 17680
17929 17202 18246
17407 17826 18239
18196 17300 17740
18154 17527 17666
17390 17837 18199
18133 17576 17693
17804 17856 17670
18139 17169 17920
18088 17282 18053
18096 17218 18022
18185 17436 17726
18183 17458 17706
17664 17470 18383
17651 17318 18390
17581 17974 17969
18031 17123 18070
17895 17205 18235
17454 17823 18217
17647 17595 18357
17538 17484 18437
17671 17934 17979
17557 17687 18304
17459 17613 18423
17546 17533 18429
17461 17691 18345
17619 17443 18414
17667 17950 17914
18128 17327 17849
17690 17941 17931
18158 17344 17795
17526 17912 18033
17504 17907 18170
17538 17921 18025
18126 17291 17938
17892 17273 18280
17705 17962 17811
17534 17785 18254
17553 17658 18341
17610 17506 18397
18150 17507 17709
17578 17509 18419
18040 17675 17699
17594 17612 18349
17867 17811 17742
17752 17875 17752
18106 17176 17994
18177 17495 17720
18110 17613 17643
18142 17526 17716
17730 17900 17952
17634 17980 17842
17517 17874 18163
17545 17773 18231
17546 17804 18222
18143 17307 17852
17585 17909 18041
17573 17640 18375
17579 17759 18278
18152 17316 17829
17630 17884 18046
18134 17500 17757
17775 17570 18244
17513 17717 18300
18067 17603 17762
17650 17564 18320
18085 17296 18004
17603 17392 18415
17938 17649 17947
17950 17261 18212
17624 17893 18022
17598 17898 18053
17925 17339 18215
17524 17880 18108
17810 17834 17969
17658 17916 17995
17896 17333 18223
18126 17321 17885
18002 17591 17927
17627 17704 18297
18113 17496 17799
17679 17766 18159
17885 17501 18131
17615 17861 18050
17829 17771 17943
17511 17793 18237
18119 17347 17922
17735 17882 18043
17643 17669 18295
17765 17844 17986
17604 17798 18171
17681 17584 18318
17759 17889 17724
18040 17179 18064
17800 17869 17833
17687 17730 18209
17636 17830 18126
17612 17959 17847
18127 17331 17866
17995 17264 18143
17822 17848 17884
18117 17568 17770
17714 17839 18048
17695 17618 18262
17389 17839 18219
17778 17741 18105
17700 17547 18332
18147 17445 17842
18137 17355 17848
18037 17415 18017
17675 17810 18110
18098 17619 17734
18090 17593 17767
17641 17605 18325
18155 17393 17769
17848 17702 18012
17697 17709 18194
17701 17506 18365
18124 17537 17719
17922 17725 17818
17743 17808 18036
18130 17312 17863
17601 17956 17911
17554 17851 18120
17516 17892 18101
17958 17617 17972
18034 17377 18034
17963 17351 18167
17952 17698 17865
17906 17466 18187
17864 17371 18268
17760 17866 17846
17725 17777 18107
17686 17775 18145
17620 17914 18008
17593 17712 18258
17557 17655 18347
17595 17872 18055
18029 17375 18038
17944 17735 17782
17892 17679 17961
17855 17306 18287
17957 17695 17810
18120 17463 17801
17856 17667 18019
17822 17358 18284
17804 17852 17815
17916 17303 18231
18049 17381 17989
18015 17270 18089
18009 17267 18113
17607 17591 18360
17998 17434 18000
17691 17653 18266
17661 17699 18263
17572 17907 18080
18076 17515 17870
18022 17421 18015
17911 17552 18077
17733 17937 17907
17712 17675 18213
17591 17749 18299
17588 17683 18311
18032 17663 17784
17643 17502 18368
18082 17544 17792
17990 17661 17857
17971 17673 17872
17965 17682 17876
17871 17740 17905
17792 17672 18155
17609 17786 18207
17684 17783 18117
17672 17615 18272
17817 17420 18328
18069 17446 17886
17961 17476 18103
17953 17681 17901
17750 17623 18234
17708 17597 18282
17681 17962 17825
17617 17955 17956
18089 17510 17874
17984 17344 18149
17875 17481 18165
17794 17652 18182
18035 17461 17955
17976 17349 18140
17799 17664 18138
18094 17588 17764
18059 17452 17925
18149 17297 17912
18095 17412 17897
18078 17360 18013
18069 17387 17976
17945 17519 18065
17816 17814 17890
17574 17845 18137
17784 17788 18010
17847 17767 17888
17672 17828 18157
18010 17388 18060
18006 17341 18116
17994 17293 18193
17874 17753 17878
17873 17727 17964
17831 17801 17934
17706 17796 18115
17745 17887 17856
17701 17951 17860
18110 17384 17900
17658 17976 17779
17738 17660 18249
18045 17615 17837
18055 17663 17780
17914 17477 18153
17890 17419 18200
17802 17619 18178
17718 17590 18279
18107 17482 17844
18176 17498 17724
17987 17353 18123
17820 17676 18083
17740 17713 18160
18094 17507 17806
17757 17479 18371
17888 17558 18067
17879 17755 17860
17877 17558 18124
17869 17632 18026
17825 17604 18173
17746 17640 18226
17704 17708 18205
17653 17840 18088
17575 17900 18085
17508 17822 18176
18148 17443 17812
18051 17595 17798
17795 17539 18241
17637 17609 18303
17611 17614 18337
18109 17364 17908
18053 17427 17964
18024 17396 18041
18018 17346 18061
17977 17586 17974
17974 17455 18068
17924 17553 18069
17921 17562 18062
17903 17644 17978
17866 17610 18096
17835 17454 18238
17818 17578 18198
17790 17551 18236
17787 17599 18202
17742 17671 18181
17728 17707 18177
17912 17524 18091
17896 17513 18128
17758 17433 18336
18103 17530 17803
18102 17310 17958
18092 17399 17949
18081 17572 17772
18060 17457 17919
18050 17560 17815
17972 17469 18040
17901 17723 17899
17900 17743 17868
17899 17395 18220
17859 17521 18168
17831 17448 18248
17734 17750 18111
17722 17764 18175
17943 17642 17978
17721 17807 18086
18062 17541 17854
17815 17425 18271
17659 17601 18307
18030 17401 18031
18028 17314 18083
17930 17737 17802
17897 17474 18162
17768 17549 18253
17673 17938 17950
17546 17693 18323
17824 17815 17821
17700 17841 18052
17612 17859 18094
17729 17792 18057
17905 17733 17863
17908 17485 18095
18074 17547 17795
17941 17590 18025
17852 17419 18211
17710 17633 18257
18100 17629 17731
18057 17497 17932
17919 17433 18118
17797 17741 18079
17622 17606 18313
