626 21.8548
16546 15996 16197
16488 15984 16260
16576 15412 16459
16542 15411 16559
16598 15783 16057
15582 16950 16666
15879 17094 16572
15841 17144 16478
16522 15993 16246
15806 17084 16574
15462 17058 16611
15542 16918 16771
15369 17036 16690
15916 16973 16631
15846 17161 16459
15343 17071 16628
15449 17029 16639
15510 16968 16682
15423 17033 16635
15824 17180 16553
15554 16862 16724
16274 16937 16402
15791 17186 16433
15455 17020 16636
15420 17099 16571
15913 17122 16549
15452 16997 16738
15415 17013 16679
16287 16945 16388
15761 17167 16570
15473 16968 16715
15950 17077 16491
15819 17062 16587
15922 17107 16522
15780 17181 16530
16401 16089 16740
16370 16961 16165
16228 17118 16148
16393 16219 16470
15402 17039 16658
15736 16940 16712
16217 17130 16149
16262 17060 16344
16471 15929 16640
16318 16240 16510
15871 17230 16335
16379 16183 16586
15832 17152 16539
16564 15628 16506
16615 15754 16272
16014 17100 16445
15408 17089 16591
16380 16769 16214
16275 16285 16494
16089 17198 16316
16004 17156 16370
15835 17055 16583
15751 17201 16502
16263 17042 16289
16195 17027 16530
16205 17039 16479
15795 17002 16625
15963 17280 16158
15797 17184 16467
15968 17279 16039
15885 17134 16446
16470 16159 16678
16158 17114 16327
16092 17176 16314
16474 16067 16277
16191 17168 16084
16396 16248 16367
16097 17138 16433
16237 16925 16481
16406 16232 16416
16275 16296 16492
16392 16253 16357
15874 17386 15936
15841 17219 16350
15722 17311 16334
15676 17332 16353
15714 17324 16263
16317 16789 16392
16294 17108 15901
15930 17329 16116
15381 17008 16682
15948 17333 16111
16290 16856 16439
16282 17114 16064
16509 15505 16594
16266 17112 16145
16052 17096 16469
16379 17042 16023
16338 17062 16016
16300 16115 16785
16528 15709 16509
16309 17106 15983
15966 17290 15865
15895 17244 16184
16288 16165 16777
15728 17336 16233
15891 17336 15949
16524 15499 16631
16154 16185 16813
16263 16889 16461
15867 17125 16512
16296 16753 16397
16274 16321 16442
15876 17133 16456
16368 16067 16766
16509 15883 16438
16457 16201 16313
16033 17241 16159
15970 17266 16157
15484 17393 16344
16206 17037 16425
16194 16271 16759
16096 17209 16241
16370 16171 16653
16116 17233 16146
16059 17271 15937
16255 16174 16774
16237 17117 16217
16144 17165 16245
15363 17013 16737
16155 17205 16040
16332 16165 16746
15320 17048 16733
16383 16957 16173
15770 17293 16359
15926 17358 15894
15712 16852 16754
16337 16200 16547
16268 17178 15938
15740 17025 16615
16213 17187 16005
16241 16993 16447
16052 17143 16435
16254 16328 16541
16193 17055 16510
16173 17106 16373
16364 17066 15897
16274 17144 15927
16381 17128 15882
16443 17019 16128
16133 16862 16687
16393 16956 16184
16272 16326 16463
16065 17255 15916
16304 17025 16255
16231 17101 16345
15735 17303 16349
16455 17006 15980
16119 16871 16680
15883 17267 16206
15765 17242 16419
16168 17200 16147
16062 17254 16149
16154 17153 16296
16017 17281 15965
16475 17005 15984
15674 17039 16629
16442 17064 15993
16352 16169 16710
16211 17141 16291
16025 17294 15848
16426 16947 16188
15884 17193 16429
16246 17057 16382
16166 17213 15940
16133 17130 16409
16132 17155 16326
16375 16717 16309
16236 17021 16562
16155 17056 16517
16153 17214 16227
15972 17155 16444
16445 16976 16103
16207 16930 16675
15348 17009 16749
16296 17104 16245
15340 17117 16615
16151 17225 15963
15504 16988 16711
16333 16239 16487
16158 17007 16616
15735 16972 16658
16380 16140 16710
15706 17269 16494
16303 16281 16744
16138 16795 16701
16182 17052 16603
16370 16833 16329
16190 17205 15959
15806 17244 16358
16363 16906 16383
16287 17121 15991
16218 16465 16613
15771 17322 16278
16227 17190 15902
16030 17273 16021
15614 17376 16378
16595 15931 16366
15656 16942 16714
16336 16234 16719
16318 16199 16764
16513 15940 16434
16401 16716 16232
16473 16107 16633
16370 16167 16745
16565 15405 16612
15892 17124 16461
16316 17052 16205
15647 17269 16495
16157 17072 16496
15588 17333 16454
16348 17045 16176
