16232 240.033
3944 3279 3241
3560 3917 3133
3499 3168 3779
3323 3320 3830
3239 3988 3212
3070 3672 3731
3084 3729 3695
3127 3801 3636
3501 3192 3771
3652 3230 3696
3245 3960 3288
3791 3792 3141
3142 3701 3725
3368 3925 3333
3938 3347 3365
3880 3253 3461
3379 3306 3797
3351 3259 3826
3317 3980 3192
3920 3365 3450
3761 3809 3158
3563 3222 3754
3158 3711 3711
3366 3280 3803
3447 3369 3794
3334 3301 3817
3269 3430 3785
3908 3426 3320
3128 3644 3761
3771 3808 3187
3708 3806 3345
3360 3371 3808
3598 3269 3750
3640 3209 3712
3196 3908 3543
3176 3572 3757
3374 3973 3239
3309 3408 3774
3703 3421 3665
3780 3799 3176
3734 3274 3640
3912 3500 3259
3466 3920 3398
3189 3739 3689
3481 3486 3742
3618 3332 3714
3941 3297 3265
3279 3828 3595
3744 3778 3355
3510 3374 3738
3074 3712 3702
3597 3385 3724
3536 3288 3770
3470 3210 3772
3241 3941 3494
3589 3905 3281
3426 3872 3522
3820 3744 3170
3521 3363 3743
3676 3785 3375
3343 3929 3274
3554 3875 3445
3163 3619 3757
3517 3381 3735
3223 3539 3764
3237 3718 3682
3718 3845 3220
3889 3541 3229
3816 3708 3254
3537 3932 3221
3888 3527 3339
3296 3975 3274
3797 3719 3251
3321 3953 3313
3493 3951 3205
3801 3627 3399
3245 3348 3818
3882 3581 3292
3767 3415 3589
3405 3927 3295
3420 3882 3477
3455 3809 3559
3227 3792 3628
3562 3358 3761
3518 3563 3691
3386 3668 3667
3840 3684 3238
3569 3521 3699
3468 3946 3256
3838 3674 3313
3630 3859 3338
3868 3593 3196
3851 3555 3428
3208 3781 3652
3674 3819 3362
3881 3402 3460
3865 3606 3200
3728 3402 3615
3190 3697 3726
3808 3616 3396
3849 3682 3162
3630 3663 3552
3559 3841 3420
3820 3355 3567
3752 3393 3613
3721 3463 3591
3600 3831 3433
3886 3534 3360
3775 3515 3549
3772 3349 3580
3774 3694 3320
3679 3653 3537
3512 3398 3730
3387 3880 3487
3410 3782 3600
3885 3587 3236
3274 3792 3624
3328 3747 3648
3339 3569 3720
3220 3658 3729
3903 3482 3320
3709 3855 3223
3811 3706 3304
3857 3501 3475
3667 3470 3656
3661 3891 3212
3221 3789 3640
3417 3496 3715
3669 3438 3657
3219 3868 3579
3807 3675 3371
3884 3488 3427
3872 3496 3416
3572 3444 3698
3449 3863 3512
3424 3632 3670
3719 3849 3174
3175 3611 3768
3590 3748 3511
3252 3700 3687
3358 3892 3501
3888 3461 3382
3634 3898 3247
3519 3475 3717
3854 3624 3302
3218 3615 3748
3199 3765 3660
3345 3394 3784
3696 3502 3610
3845 3643 3285
3752 3638 3457
3420 3602 3701
3860 3473 3456
3341 3931 3284
3630 3829 3387
3488 3810 3556
3265 3903 3483
3808 3753 3233
3777 3668 3390
3365 3811 3597
3908 3453 3305
3617 3457 3697
3504 3567 3675
3905 3303 3454
3707 3614 3518
3470 3900 3438
3699 3506 3603
3894 3451 3442
3806 3450 3545
3746 3669 3464
3404 3836 3553
3193 3556 3781
3829 3292 3537
3661 3702 3514
3483 3736 3609
3694 3815 3307
3898 3446 3410
3750 3641 3449
3795 3531 3531
3398 3831 3565
3390 3899 3476
3292 3865 3558
3758 3758 3299
3807 3476 3519
3713 3492 3586
3670 3846 3297
3785 3771 3206
3688 3648 3526
3536 3538 3680
3289 3688 3693
3243 3839 3598
3344 3578 3705
3623 3660 3583
3521 3818 3494
3722 3342 3663
3716 3630 3515
3287 3753 3673
3528 3794 3523
3732 3637 3510
3350 3894 3499
3602 3338 3712
3876 3472 3452
3611 3662 3601
3545 3723 3569
3209 3851 3603
3237 3776 3646
3764 3558 3511
3667 3415 3691
3657 3807 3381
3532 3761 3544
3492 3586 3671
3475 3453 3751
3394 3396 3773
3254 3607 3736
3600 3891 3312
3436 3730 3631
3372 3829 3578
3799 3522 3491
3787 3428 3573
3755 3256 3612
3225 3814 3626
3351 3865 3528
3541 3796 3499
3360 3856 3547
3200 3670 3735
3172 3768 3675
3442 3904 3469
3166 3822 3628
3734 3817 3267
3720 3836 3210
3686 3726 3423
3855 3621 3194
3784 3676 3359
3299 3746 3654
3314 3595 3722
3581 3840 3436
3778 3598 3509
3404 3922 3463
3821 3412 3531
3811 3410 3538
3701 3861 3246
3587 3395 3733
3849 3610 3368
3326 3952 3472
3691 3885 3271
3500 3852 3468
3585 3811 3454
3508 3699 3582
3642 3774 3441
3639 3627 3581
3801 3434 3563
3608 3293 3734
3736 3397 3622
3576 3475 3689
3305 3856 3590
3260 3573 3752
3212 3732 3683
3867 3548 3426
3756 3603 3490
3693 3437 3618
3395 3543 3734
3382 3849 3548
3304 3765 3630
3651 3366 3703
3564 3646 3634
3548 3805 3493
3264 3622 3696
3525 3508 3708
3430 3921 3457
3258 3757 3658
3827 3715 3201
3781 3550 3497
3698 3590 3573
3644 3652 3558
3331 3754 3637
3214 3727 3699
3169 3823 3618
3606 3460 3696
3868 3585 3270
3721 3737 3418
3763 3731 3379
3606 3839 3403
3286 3764 3632
3822 3368 3534
3771 3625 3444
3770 3255 3605
3778 3633 3413
3766 3793 3243
3714 3755 3410
3636 3802 3426
3495 3728 3620
3801 3546 3481
3897 3368 3446
3314 3510 3753
3838 3693 3256
3828 3457 3500
3624 3902 3228
3539 3710 3573
3244 3759 3635
3878 3542 3380
3826 3691 3291
3739 3832 3255
3672 3424 3627
3506 3574 3674
3380 3610 3704
3314 3798 3622
3174 3927 3530
3824 3615 3403
3742 3800 3263
3496 3397 3737
3311 3724 3678
3813 3479 3509
3762 3449 3600
3580 3525 3682
3494 3843 3517
3253 3786 3632
3237 3888 3503
3835 3682 3306
3204 3823 3612
3739 3592 3525
3636 3897 3239
3626 3584 3585
3873 3526 3398
3832 3481 3492
3819 3642 3389
3711 3826 3284
3648 3720 3488
3620 3550 3619
3614 3783 3468
3602 3688 3565
3488 3816 3522
3861 3602 3379
3432 3593 3698
3348 3575 3708
3337 3833 3570
3895 3344 3454
3476 3792 3571
3827 3695 3226
3844 3620 3360
3668 3897 3162
3662 3785 3389
3538 3792 3506
3653 3679 3535
3691 3795 3368
3667 3647 3554
3288 3514 3781
3713 3343 3637
3690 3687 3466
3687 3690 3469
3671 3777 3405
3568 3451 3709
3533 3711 3577
3367 3952 3258
3327 3673 3685
3602 3492 3687
3501 3865 3449
3688 3304 3668
3578 3716 3557
3545 3773 3525
3526 3834 3489
3850 3681 3244
3683 3713 3485
3619 3827 3389
3685 3616 3550
3376 3687 3677
3808 3513 3503
3794 3721 3260
3777 3634 3414
3725 3333 3647
3717 3372 3634
3647 3733 3488
3613 3762 3490
3589 3424 3707
3579 3865 3407
3509 3890 3446
3339 3886 3546
3241 3849 3592
3809 3365 3558
3546 3554 3672
3397 3724 3647
3681 3744 3422
3583 3694 3563
3550 3731 3560
3441 3817 3575
3453 3836 3541
3567 3765 3530
3606 3777 3480
3438 3846 3528
3720 3798 3356
3739 3784 3290
3578 3634 3617
3378 3682 3663
3759 3753 3261
3743 3432 3607
3655 3849 3272
3734 3575 3528
3647 3767 3439
3898 3413 3437
3653 3624 3571
3378 3775 3625
3344 3745 3669
3218 3764 3653
3833 3700 3222
