10234 292.538
18795 16721 16538
18251 17929 15376
16681 16355 19205
15936 16362 19414
15662 19106 16523
15152 18357 18271
15396 18602 18128
15258 18234 18407
18555 17484 15686
18004 18171 15536
17975 18194 15551
16457 16406 19240
18109 16445 17791
15208 18787 17691
16259 16478 19342
15409 18318 18386
15528 18922 17455
18757 16726 16384
15672 18777 17766
15470 17308 19120
18426 17712 15782
16079 19081 16899
18569 17335 16346
15744 18345 18344
17946 18189 15972
15472 19000 17225
18500 16378 17163
15711 17358 19059
16191 16678 19365
18053 16578 17921
16239 19050 16312
17821 18276 15909
16142 18847 17281
15241 18446 18232
18493 17525 15887
18607 16557 17065
18679 16985 16472
16342 17479 18964
16622 18767 17256
18386 17285 17297
18334 17843 15757
18338 17560 16717
16823 17881 18426
17048 16502 18927
15558 19016 17133
15931 16867 19296
18007 18162 15936
16131 18821 17294
17997 17633 17482
16325 17055 19197
18510 16603 17151
18040 17227 18033
17719 18382 15704
16856 17552 18634
17616 16790 18529
16778 17210 18907
18736 16751 16611
18477 17349 16935
17852 17674 17587
15620 18559 18103
17654 17074 18143
17164 18473 17230
16787 17173 18867
18150 17933 16119
18536 17480 16065
15551 18915 17522
16383 17002 19149
16215 17087 19151
17410 16819 18577
18303 16838 17623
18017 18096 15856
16089 18803 17511
16596 18110 18316
16350 19029 16758
18601 17033 16802
17874 16994 18203
17316 17459 18301
17373 18594 15845
16230 16649 19398
17271 18658 15808
15715 18135 18487
18575 17245 16279
15590 18209 18445
18323 17768 15931
17437 16620 18555
18188 16803 17704
15962 18638 17890
18518 17289 16515
18626 16963 16680
16685 16696 19061
18599 17282 15822
15900 19094 16283
17413 17663 18154
17498 17891 17652
16300 18897 16921
17684 16671 18350
17250 17102 18687
15852 17160 19171
16630 18858 17039
16062 18871 17669
15834 18734 17908
18448 17447 16628
16886 18789 16891
16667 17736 18595
18155 17845 16034
18374 17719 15986
17515 17877 17611
16865 18174 17990
16507 18797 17341
17332 17859 17839
17286 18627 16092
16446 18237 18334
18327 17645 16489
17034 18082 18020
16555 18876 17266
16252 18891 17188
17836 18271 16409
18669 17080 16417
17424 18383 17053
15976 18747 17813
17366 18436 16827
16012 17229 19111
17380 18575 16139
18420 17322 17100
17067 17185 18679
16936 18762 16387
15893 17798 18840
17701 18413 16740
18674 16595 16940
16848 17147 18895
17302 16892 18727
16113 19003 16952
17074 18673 16441
18638 17063 16501
15812 17910 18713
17622 17978 17395
15997 17775 18732
16769 18461 17644
18254 17852 15728
16469 18943 16870
18558 17377 16431
18071 17583 17125
16355 17318 19048
18321 17685 16183
15823 17748 18845
17101 18212 17759
16274 18148 18378
18022 17724 16848
16243 16860 19217
17674 18141 16770
16644 18626 17529
17836 16879 18295
17577 18496 16334
17893 18241 16232
18473 17428 16451
18244 17759 16707
17188 17733 18255
18261 17754 16585
15935 18617 18010
17928 17923 16690
16036 18377 18234
16418 18014 18515
15979 16684 19326
16892 18505 17432
15795 18436 18144
16147 18000 18615
18312 17570 16575
16610 17313 19086
17219 18368 17214
15647 18541 18181
16537 17089 19119
17805 17704 17575
17158 17999 17877
18099 16755 17747
18706 17022 16248
16845 18694 17397
16932 18480 17402
18773 16540 16574
17778 17956 17314
18578 17249 16207
17458 17691 17981
15937 16687 19385
17583 17298 18368
16156 18068 18499
16406 18966 16616
16900 17066 18919
17682 16777 18373
16102 18394 18108
16430 16848 19182
17736 17987 17352
16904 18664 16836
16585 17868 18535
16135 17198 19090
16447 16520 19334
17289 18589 16074
16556 18987 16041
18088 18006 16228
17960 16967 18042
16801 18518 17548
18693 16739 16737
17936 17823 17325
18461 16932 17212
17361 18284 17594
16800 18580 17411
18511 17414 16175
17032 16631 18876
18727 16937 16543
16836 18445 17674
16289 18715 17558
16047 18609 17941
18488 16535 17171
17552 17707 17714
16125 17235 19097
16472 16833 19231
17919 18019 16870
17248 18647 16790
18166 17805 16673
17111 18285 17739
17749 18313 16338
17708 18176 16598
16662 17456 18767
18143 17387 17232
16742 16798 19015
17481 18116 17441
17349 18529 16914
16180 18583 17583
16114 17120 19161
16632 17462 18746
17264 17950 18082
16574 16503 19195
18215 17401 17068
17024 17635 18502
18714 16596 16634
17722 18090 16975
16054 18728 17717
17003 16744 18889
15772 18108 18559
18192 16738 17657
16749 17259 19001
16069 18252 18401
18182 17297 17372
16254 16531 19317
16400 16713 19257
17090 17870 18193
17663 16724 18466
16559 17593 18654
18359 16659 17471
17931 18047 16641
17381 18293 17090
18698 17132 16323
16727 18975 16460
18366 16904 17464
16398 18260 18170
18267 17573 16773
16711 18300 17852
16723 18138 18067
18130 17944 16007
18591 17106 17043
18474 16517 17198
16268 16546 19307
18075 17419 17632
17196 17530 18412
16695 17278 18901
15851 17600 19026
15768 18344 18248
18247 17862 15725
16947 18151 17833
17590 18247 16963
15922 17832 18822
17228 18567 16913
17799 17694 17864
15638 18993 17051
17734 17050 18135
16929 18200 17822
18028 17471 17389
17295 18492 17083
17865 18155 16301
16024 18998 16992
17152 18513 17308
18328 17581 16256
17487 18398 16861
17183 17173 18588
16942 17384 18791
17764 18164 16595
16576 18303 17920
17753 18171 16698
17792 18218 16522
18203 17409 17142
17542 17367 18217
16364 17376 18852
16987 17046 18854
18092 17508 17356
17366 18572 16189
18046 18033 16506
15557 17901 18753
17126 17421 18470
16920 18227 17949
18677 16921 16600
16706 18928 16654
17080 18705 15997
17453 18343 17024
17535 17270 18544
15612 17852 18738
16753 17794 18485
16485 17648 18716
17010 17492 18569
17137 18681 16229
15935 18954 17454
16519 16706 19176
16392 16552 19264
16982 17129 18804
17340 16678 18666
16335 16880 19212
16681 16699 19034
18654 17254 16016
17597 17983 17494
17490 18429 16792
16809 18301 17733
15880 18054 18562
15910 17030 19248
18225 17973 15727
16493 18537 18057
16476 18738 17524
15994 17977 18672
18451 17654 16155
16348 18815 17470
16471 17331 18983
15582 18191 18453
16162 19035 16927
17655 16770 18395
16298 17111 19146
17204 18370 17347
17051 16977 18788
18353 17435 16661
18502 17437 16107
16732 17964 18245
17821 17622 17777
17389 18266 17062
18104 17966 16396
18136 17915 16561
17972 17519 17678
17406 18532 16151
15804 18980 17197
15867 17544 18992
16247 16847 19283
16643 18630 17424
15967 18701 17818
16372 18989 16550
18280 17580 16671
15568 17840 18739
18237 16908 17470
17521 18225 17081
15844 19097 17003
18119 18051 16008
17693 17667 17941
18113 17928 16211
17063 17489 18683
16109 18324 18226
18051 16955 17903
16604 18550 17640
16615 17324 18939
18175 17017 17611
17038 17968 17967
16730 18329 17746
15974 18405 18105
18344 17254 17334
16874 18130 18082
16529 18933 16534
16223 18723 17570
17953 18029 16655
16973 17266 18817
16692 18040 18434
15864 18992 17034
17784 17851 17278
17467 17509 18214
17021 18415 17662
17041 18419 17638
17159 18340 17458
17049 17542 18286
18210 16549 17777
15947 18902 17347
18294 17329 17115
16617 17782 18547
16172 18649 17696
16170 16720 19284
18270 17207 17342
17305 18374 17096
16292 17607 18811
18652 16915 16924
17904 17843 17181
17477 17964 17501
17967 17940 16556
16568 17610 18653
17398 18002 17612
16957 17708 18438
16773 16625 19126
16910 18358 17682
17763 18363 16296
17239 18133 17727
17782 18063 17061
16858 18679 17290
15853 18909 17514
16136 18926 17009
16123 17657 18831
17120 17878 18090
17356 16642 18586
17372 17896 17806
15949 18456 18120
17861 17617 17563
17524 18127 17423
18785 16654 16555
16332 18655 17554
16908 18355 17711
16239 17533 19010
16727 18909 16879
17408 17815 18076
17611 17545 18011
18278 17389 17047
18293 17788 16102
17466 17836 17935
18536 17029 17052
18694 16638 16620
17531 18250 16907
17441 18228 17476
17143 18055 17924
16551 18132 18111
17148 17125 18698
16534 17366 18939
18350 17077 17379
16257 19038 16553
17882 17450 18094
18378 17697 15853
17687 17537 18037
16351 17397 18885
16433 18011 18436
18456 17651 15546
18708 16946 16522
18293 17652 16293
16148 18546 17850
16977 17587 18565
16926 18455 17567
16554 16687 19226
18780 17019 16309
15916 18660 17929
16228 18260 18183
16349 16677 19270
17076 18085 17899
16083 17139 19206
17605 17819 17570
17129 17228 18645
17858 18104 16973
16964 16916 18858
16018 18544 18058
17291 16940 18760
16525 18209 18055
15848 18022 18572
16265 17624 18782
18659 16977 16671
15576 18501 18217
17336 18314 17109
16599 17827 18553
17235 17809 18097
18578 16897 17101
16675 18123 18120
18112 16767 17714
16676 18710 17164
18014 17625 17006
16760 17325 18885
16253 18961 16865
16530 16746 19129
17192 18659 16986
17801 17041 18110
17496 18322 16999
16118 18245 18209
17448 17314 18449
16516 18497 17947
18380 17471 16529
17041 18119 17801
18027 17543 17539
18515 17178 17004
16423 17502 18768
18635 17233 16628
17958 17978 16567
17083 17954 17968
18464 16798 17181
17292 17499 18429
17900 18003 17140
17094 16960 18815
15802 17954 18696
16965 17742 18369
16156 17744 18583
18504 17406 16526
17598 18102 17310
16693 18432 17887
18138 17141 17375
18421 17450 16329
16122 17809 18706
18176 18013 15810
16419 17524 18772
16421 16961 19139
