10107 1081.77
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27707 26616 27411
27813 26426 27506
28563 26101 27153
28585 26050 27087
28515 26149 27168
28475 26824 26564
27894 26360 27478
27739 26930 27027
28609 26083 26996
28022 27056 26912
28030 26381 27446
28359 26935 26637
27756 26789 27247
28524 26738 26605
28578 26644 26595
28651 26058 26935
28053 27029 26802
28206 27017 26843
28008 26224 27487
28614 26218 26971
27782 26497 27427
28678 26298 26788
28073 26995 26910
27784 26966 26991
27840 26446 27437
27829 26763 27281
27852 26741 27314
28653 26431 26822
28362 26198 27298
28394 26179 27280
27921 26871 27149
28668 26369 26793
27868 26733 27319
27952 26428 27432
27942 26581 27413
27907 26720 27385
27872 26607 27409
27885 26921 27073
28569 26318 26997
28594 26165 27032
28519 26745 26647
28446 26873 26655
28422 26864 26676
28468 26303 27150
28086 26332 27442
27813 26857 27203
28643 26562 26690
28136 27023 26881
28266 26976 26828
28304 26895 26827
28488 26801 26689
28647 26294 26927
28379 26930 26602
28332 26943 26639
28218 26966 26831
28676 26290 26839
27931 26987 26920
28481 26189 27194
27976 26845 27213
28632 26378 26842
27905 26593 27392
28577 26692 26707
28476 26759 26739
28602 26602 26662
28317 26861 26875
28043 26563 27402
28341 26926 26726
27980 26442 27419
28219 26991 26754
28624 26524 26718
28552 26168 27140
28562 26337 27025
28549 26192 27088
28397 26875 26733
27935 26658 27348
28416 26889 26712
28494 26268 27106
28326 26232 27312
28575 26626 26762
28445 26239 27243
28216 26941 26965
28321 26942 26698
28565 26584 26807
28670 26343 26910
27929 26696 27345
28463 26804 26782
28097 26704 27215
27988 26567 27406
28405 26544 27120
28390 26846 26835
28333 26260 27293
27969 26461 27424
28320 26346 27350
28278 26477 27256
28281 26891 26893
28156 26979 26860
28094 26396 27397
28640 26358 26932
27889 26883 27163
27996 26841 27193
28618 26565 26747
28592 26624 26743
28563 26714 26667
28305 26965 26730
28592 26550 26777
28077 26479 27390
28584 26341 26967
28316 26907 26784
28060 26632 27309
28419 26280 27230
28165 26326 27421
28254 26373 27321
28100 26802 27171
28601 26422 26894
28490 26272 27134
27965 26623 27385
28579 26547 26820
28373 26752 26986
28126 26850 27046
28192 26828 27071
28610 26256 26989
28044 26818 27190
28004 26984 26974
28459 26761 26816
28312 26418 27289
28529 26707 26749
28272 26740 27136
28055 26654 27331
28571 26474 26941
28245 26832 27010
28520 26245 27162
28534 26398 27035
28030 26689 27318
28435 26452 27139
28154 26822 27158
28538 26252 27088
27959 26906 27123
28004 26732 27284
28038 26959 27020
28049 26657 27304
28036 26737 27254
28455 26837 26672
28505 26686 26811
28473 26712 26848
28180 26734 27183
28496 26697 26802
28526 26229 27115
28451 26726 26818
28446 26406 27151
28339 26645 27117
28314 26507 27237
28449 26462 27103
28276 26880 26925
28224 26483 27300
28168 26952 26918
28513 26555 26947
28400 26756 26905
28284 26749 27078
28088 26777 27177
28584 26249 27051
28558 26639 26774
28069 26442 27395
28588 26292 27001
28337 26457 27250
28103 26389 27382
28396 26263 27254
28210 26801 27036
28148 26638 27269
28131 26978 26900
28328 26401 27262
28116 26608 27315
28019 26857 27181
28622 26411 26869
27971 26656 27344
