14272 2523.41
29194 26250 25579
28503 27403 24805
27512 28081 25473
26376 24731 29031
26181 24801 29097
26061 26358 28039
26122 25070 29012
28480 27412 24864
26213 24752 29088
28522 27384 24805
26853 25734 28420
27962 27703 25410
28901 26774 25501
29181 26346 25392
26237 24776 29073
27625 25662 27918
27456 26000 27810
29104 26524 25602
26562 24939 28906
29026 26358 25853
27068 25991 28120
26139 24883 29081
27197 25572 28282
28927 26697 25329
27368 26215 27714
26813 25493 28644
27780 27870 25243
27995 26173 27306
28211 27687 25172
27312 26190 27766
27356 26832 27092
27646 26241 27589
27836 26615 26967
28458 27388 24904
28770 26645 26002
26798 25623 28558
28633 27200 24941
27758 26107 27510
28330 27592 24947
29163 26409 25418
27127 26556 27528
28999 26541 25641
26970 25420 28519
27218 26252 27943
28405 27453 25142
28186 26896 26284
26574 24767 28929
26307 24868 29048
26757 25708 28591
26906 25365 28595
28752 26545 26013
28379 27480 25153
26647 25309 28766
28954 26431 25976
26581 24951 28878
27897 26030 27483
26829 25603 28544
28200 27554 25228
27614 26312 27603
28124 26641 26612
28665 26323 26368
26351 25253 28855
27340 27908 25728
27840 26627 26892
26335 25025 29005
27318 25555 28267
27303 26802 27205
29046 26205 25935
28692 26596 26030
26768 25758 28535
27386 27734 25963
27205 27054 26958
28407 27233 25459
27112 27621 26157
27047 26006 28061
27096 27225 26702
27244 26435 27548
29080 26359 25627
28219 27567 25119
28068 26233 27140
27520 25920 27886
27462 28066 25507
27915 26990 26548
27402 27396 26247
28194 27645 25210
26913 25615 28506
26160 24891 29069
26677 25405 28681
27053 27154 26868
27541 27980 25613
26420 25046 28972
28454 27256 25304
27375 26133 27875
27024 25512 28400
28130 27179 26055
28707 26788 25873
26517 24813 28988
26876 25654 28484
27137 25817 28193
26273 24919 29036
28531 26055 26622
28289 26875 26102
26983 25478 28471
28095 27043 26210
28785 26933 25532
27212 26099 28001
26633 25016 28874
26292 25051 28994
28563 27248 24965
27522 27017 26730
26258 24910 29062
27484 28008 25546
27534 25886 27858
27253 25911 28036
26778 25715 28435
27607 27689 25676
28036 27769 25112
26219 24997 29026
27413 28026 25565
27627 27886 25556
26949 25897 28304
27133 25875 28228
26646 25392 28772
28762 26153 26336
27720 26566 27067
26728 25079 28786
26743 25525 28660
27324 26948 26998
27976 26184 27249
29148 26372 25508
26410 24843 29015
26478 25136 28891
27889 27794 25371
27572 27510 26199
28579 27238 25201
28443 26018 26853
27262 25566 28210
28387 26651 26171
27908 26115 27387
