34402 840.193
16791 16815 17618
16766 16700 17645
16723 16846 17668
16670 16744 17750
16737 16768 17692
16665 16865 17757
16640 16836 17758
16592 16862 17776
16539 16739 17834
16583 16717 17799
16701 16877 17691
16872 16708 17500
16800 16547 17623
16847 16750 17534
16867 16654 17514
16562 16669 17824
16820 16622 17574
16848 16751 17463
16812 16677 17599
16793 16564 17625
16880 16624 17552
16851 16724 17422
16843 16780 17488
16770 16829 17630
16661 16818 17778
16792 16803 17589
16513 16526 17835
16496 16982 17722
16696 16850 17744
16805 16919 17503
16255 17092 17760
16630 17352 17423
16465 17213 17660
16540 17199 17632
16445 17251 17616
16374 17423 17488
16550 17368 17499
16564 17345 17455
16693 17018 17644
16673 17134 17669
16717 16986 17690
16568 17134 17716
16776 17026 17613
16579 17154 17698
16691 17117 17625
16688 17070 17658
16815 16861 17545
16794 17029 17567
16746 17001 17640
16636 17086 17700
16531 17184 17658
16445 17035 17739
16302 17091 17741
16626 17162 17688
16586 16963 17741
16543 16885 17832
16639 16873 17693
16631 16906 17759
16454 17011 17748
16509 16900 17887
16589 16993 17706
16580 16915 17791
16467 17198 17683
16568 16939 17749
16557 16760 17817
16526 16955 17804
16527 16966 17735
16557 16946 17811
16352 17019 17766
16536 17383 17523
16581 17076 17716
16407 17387 17460
16625 17407 17379
16620 17313 17491
16572 17376 17445
16630 17264 17613
16563 17293 17587
16671 17297 17514
16822 17125 17414
16802 17245 17390
16718 17192 17579
16585 17355 17421
16690 17284 17498
16739 17331 17473
16683 17345 17401
16645 17276 17524
16748 17285 17422
16667 17274 17549
16527 17422 17442
16652 17150 17644
16579 17402 17416
16613 17295 17585
16801 17141 17530
16738 17172 17495
16732 17242 17508
16806 17063 17438
16737 17171 17600
16809 17227 17399
16585 17325 17559
16727 17219 17513
16623 17213 17628
16645 17185 17581
16669 17257 17533
16835 16971 17424
16697 17193 17533
16794 17202 17477
16696 17070 17612
16632 17240 17587
16786 17159 17519
16654 17249 17554
16677 17201 17556
16795 17280 17360
16769 17298 17391
16759 17212 17486
16767 17218 17434
16765 17228 17408
16638 17338 17471
16670 17368 17212
16577 17176 17636
16820 17072 17432
16854 17107 17385
16844 16956 17481
16726 17267 17513
16766 17238 17400
16692 17197 17528
16815 17143 17437
16795 17247 17391
16444 17435 17096
16815 17151 17416
16838 17100 17387
16805 17152 17414
16846 17141 17374
16705 17224 17518
16861 17218 17298
16862 17089 17256
16848 17124 17367
16877 17067 17100
16875 17085 17140
16871 17119 17240
16867 17067 17249
16872 17176 17228
16699 17349 17209
16455 17163 17702
16909 17043 17391
16930 16984 17363
16886 17050 17411
16651 17352 17381
16754 17268 17397
16441 17425 17238
16919 17127 17016
16865 17088 17358
16532 17344 17546
16577 17341 17454
16642 17154 17602
16800 17246 17236
16610 17303 17544
16664 17350 17321
