3480 180.118
18572 17132 17178
17921 18305 16496
17243 16453 19223
16957 16755 19368
16873 18807 17485
16198 17714 18971
18139 18061 16587
17215 16483 19241
18194 17960 16633
16927 18625 17744
18077 18158 16542
18056 18212 16528
16353 18448 18197
18147 18000 16566
16802 18674 17651
16259 17797 18929
17170 16499 19257
17270 16540 19187
18360 17687 16932
18391 17488 17148
17750 18431 16667
17465 16560 19052
17271 16513 19208
17649 18382 16947
17542 18565 16738
16224 18293 18447
16701 18699 17834
18050 18131 16823
17895 17378 17935
16338 18411 18254
17328 18606 17337
17340 18464 17223
17780 18371 16809
16786 17772 18657
17613 17396 18163
16713 18741 17706
16762 18766 17680
17395 16843 18901
17911 18289 16732
16269 18097 18676
16203 17827 18921
16968 16763 19360
17960 17975 17262
16685 18632 17879
16610 18705 17777
16286 18147 18601
16820 18664 17631
18554 17164 17192
18246 16948 17944
18011 18070 16959
18503 17270 17295
18516 17279 17257
16314 17670 18981
17145 16552 19285
18064 18176 16647
16929 17309 19003
16557 18494 18001
17487 16616 18963
17265 16904 19060
18497 17363 17156
16917 18717 17455
16441 18399 18188
16247 18298 18445
18329 17684 17196
17014 16976 19076
16567 18440 18098
17277 17146 18824
16580 17992 18577
16318 18555 18082
18541 17207 17283
16234 18286 18507
17504 16866 18802
16376 18150 18575
18546 17224 17220
16670 18017 18407
17357 18420 17307
17435 16569 19099
17473 16681 18967
18129 17601 17411
17323 17005 18912
17457 16624 19049
18531 17195 17324
16948 18527 17698
18173 17596 17380
17181 16592 19252
17056 17014 19034
18408 17121 17570
16728 18713 17727
18350 17407 17503
16948 16969 19212
16323 18347 18318
16537 18634 17865
18287 17153 17610
16904 17371 18866
18238 17377 17673
18381 17184 17551
18070 18028 16913
17056 16723 19329
16707 18497 17962
18432 17517 16906
16489 18372 18221
16880 18754 17576
17635 17090 18470
17734 17842 17664
17440 17581 18285
18401 17360 17396
17804 17606 17786
17005 16988 19141
18220 17788 17106
16780 17448 18809
16857 18804 17523
18425 17236 17513
16911 18243 18040
17346 18428 17300
18318 17476 17400
18094 18034 16882
17108 16697 19302
17511 17050 18723
18110 17858 17211
18187 17861 17010
17578 16677 18924
18270 17708 17099
17604 17674 17930
17557 16508 18976
17036 17463 18781
17987 16984 18130
17918 18108 17053
16981 18317 17849
17138 16654 19277
18283 17755 17015
17269 16693 19109
17074 18587 17590
17157 16588 19269
18057 17469 17710
18263 17663 17236
17737 17255 18214
18452 17399 17249
17405 17007 18761
17694 16915 18509
16651 18024 18415
17572 17739 18022
16897 18687 17516
16511 18273 18266
18459 17436 17078
18224 17533 17505
17507 16942 18728
17697 18358 16973
17903 17552 17902
17390 16955 18811
18489 17260 17332
16849 18234 18111
16611 18142 18420
16427 18486 18166
17063 16704 19346
17253 16578 19184
17331 16729 19091
18471 17265 17367
16737 18223 18115
16499 18571 17967
17336 16632 19155
17002 18510 17688
17149 17906 18145
17808 18087 17188
16543 18250 18328
16642 18476 18049
16402 18406 18171
17083 17294 18853
17045 17558 18566
16867 18512 17808
17756 18399 16760
17483 17334 18300
16461 18393 18225
16938 18165 18277
17818 17040 18338
17619 17055 18720
18337 17081 17805
18311 17717 16997
17991 18206 16855
16741 18659 17798
17930 18091 17137
16475 18076 18520
17554 18188 17515
17117 16885 19124
18186 17970 16778
16768 17954 18361
16836 18776 17582
16423 18076 18612
17098 18594 17546
16825 17853 18464
16389 17813 18767
16908 16882 19312
18450 17231 17430
18368 17626 16863
17038 16736 19295
16673 17682 18741
17168 17562 18530
16962 16876 19266
16906 18786 17392
16784 18578 17914
17858 18363 16754
17088 17590 18535
16814 18603 17800
17544 16901 18732
17034 18730 17424
17294 18303 17620
17423 16607 19083
16975 16828 19279
16390 18057 18691
17306 16663 19151
17631 17344 18130
17908 18331 16677
18357 17102 17613
17952 17779 17371
17365 16788 19028
17128 16928 19008
17772 17303 18152
16861 18722 17626
18551 17213 17138
16691 17996 18430
16401 17734 18885
18332 17576 17032
17429 16880 18836
17371 16714 19075
17303 17355 18667
16998 17832 18354
17499 18311 17504
18205 17646 17328
17976 17523 17657
18292 17744 17045
17967 17821 17349
17663 17925 17695
18151 17847 17113
17316 17108 18970
17154 18542 17407
16533 17511 18954
16303 18392 18366
16993 17894 18348
17797 17746 17837
18302 17615 17278
16414 18339 18272
18159 17567 17429
