5853 300.197
26175 24747 25206
26169 24699 25273
26115 24477 25362
25878 24829 25614
25552 24755 25726
25838 24784 25640
25924 24561 25704
25825 24727 25644
26050 24830 25463
25961 24777 25597
26045 24688 25646
25698 24635 25680
25896 24676 25668
25766 24628 25694
25694 24670 25719
25653 24704 25761
26179 24744 25259
25983 24718 25629
26119 24877 25337
25910 24625 25721
25872 24744 25631
26133 24737 25349
26006 24918 25543
26023 24788 25528
26095 24779 25505
26109 24729 25415
26041 24866 25467
26007 24773 25555
26094 24914 25379
26079 24793 25458
25952 24971 25491
25784 24831 25601
25999 24763 25604
25746 24909 25638
26041 24739 25554
25905 24861 25594
26075 24954 25451
25801 24740 25664
25968 24925 25572
26052 24885 25458
26097 24748 25396
26020 24888 25519
26020 24749 25559
26095 24785 25391
26139 24832 25341
25892 24751 25605
26129 24866 25347
26106 25013 25321
25922 25027 25477
25954 25120 25471
25871 24881 25573
26015 25183 25429
26019 25048 25428
26004 25106 25449
26038 25162 25382
26050 25058 25426
26032 25064 25413
26060 25156 25370
25911 25064 25524
25905 25206 25404
25909 25136 25452
25931 24989 25506
26096 25000 25372
25824 24950 25550
25833 25226 25387
26054 24955 25440
26059 25120 25383
25900 25153 25453
25956 24950 25525
26067 25141 25313
26078 25056 25320
26071 25131 25327
25800 25076 25583
25960 25381 25242
25952 25275 25377
26034 25377 25278
25913 25421 25190
26129 25318 25223
26052 25191 25314
25826 25400 25301
26065 25352 25249
26034 25267 25338
26100 25319 25265
25998 25439 25141
26038 25400 25134
26015 25238 25381
25817 25025 25551
26150 25226 25180
26140 25310 25289
26071 25188 25295
26172 25194 25268
26053 25368 25248
25843 24982 25542
26223 24886 24987
25847 25217 25394
25817 25298 25363
26092 25180 25296
25753 25298 25450
25845 25313 25334
26068 25041 25371
25885 25250 25380
26019 25251 25364
26045 25392 25022
26168 25159 25272
25956 25417 25160
25908 25444 25155
25869 25108 25486
26093 25365 25063
25971 24996 25483
26075 25320 25176
25773 24941 25619
25900 25386 25216
25761 25177 25483
25812 25306 25347
25935 24952 25542
26028 25327 25290
26077 25108 25359
25892 25044 25538
26068 24971 25384
25907 25169 25443
26211 25211 25155
