153876 1560.24
3998 3505 3286
3907 3297 3452
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3778 3845 3173
3802 3849 3138
3263 3713 3666
3938 3660 3154
3251 3570 3770
3276 3890 3541
3428 3341 3822
3314 3692 3701
3903 3304 3445
3702 3350 3655
3403 3365 3816
3963 3581 3146
3376 4047 3200
3301 3973 3416
3474 3388 3797
3750 3317 3627
3240 3613 3782
3989 3423 3339
3289 4015 3325
3339 3765 3643
3299 3722 3659
3884 3319 3530
3780 3330 3620
3432 3836 3584
3377 4020 3322
3971 3490 3364
3666 3373 3685
3539 3379 3785
3287 3672 3725
3372 3530 3805
3347 3757 3640
3925 3666 3183
3325 3927 3478
3456 4019 3269
3707 3456 3651
3413 4038 3254
3362 3741 3653
3978 3441 3291
3488 3428 3792
3795 3824 3193
3384 3398 3818
3689 3367 3663
3416 3348 3821
3942 3594 3276
3359 4033 3303
3437 3435 3810
3985 3425 3306
3373 3882 3559
3700 3682 3526
3320 3953 3473
3858 3661 3320
3878 3620 3318
3958 3537 3284
3836 3444 3543
3403 4041 3215
3694 3631 3573
3563 3451 3780
3446 4027 3253
3411 4026 3260
3519 3717 3648
3825 3793 3198
3754 3673 3502
3762 3552 3523
3896 3446 3491
3688 3393 3657
3854 3407 3564
3367 3865 3568
3737 3785 3379
3382 3737 3632
3507 3983 3363
3476 3686 3649
3758 3584 3550
3327 4010 3365
3733 3728 3418
3773 3701 3415
3564 3335 3751
3508 3995 3330
3372 3533 3775
3902 3669 3248
3870 3751 3211
3682 3934 3219
3840 3787 3142
3497 3524 3735
3917 3533 3392
3929 3621 3214
3657 3459 3697
3629 3931 3298
3514 3820 3521
3492 3889 3532
3816 3815 3191
3613 3958 3262
3495 3738 3604
3466 3469 3789
3874 3737 3259
3725 3781 3389
3704 3754 3485
3653 3852 3398
3435 3579 3760
3352 3823 3599
3872 3628 3326
3708 3504 3637
3440 4003 3360
3470 3419 3815
3437 3592 3744
3595 3413 3739
3689 3902 3257
3932 3516 3376
3868 3644 3373
3398 3946 3446
3927 3646 3257
3387 3652 3706
3809 3411 3590
3634 3802 3466
3409 4008 3355
3415 3841 3538
3322 3907 3522
3716 3828 3383
3675 3386 3684
3486 4001 3336
3882 3754 3188
3823 3576 3474
3775 3832 3226
3465 3497 3779
3463 3618 3705
3805 3766 3272
3577 3981 3184
3623 3516 3694
3591 3869 3431
3479 3547 3738
3335 3577 3765
3333 3551 3768
3701 3678 3535
3646 3729 3545
3567 3818 3505
3558 3487 3754
3674 3897 3280
3499 3518 3748
3961 3498 3338
3838 3690 3361
3769 3496 3571
3711 3667 3556
3662 3562 3642
3450 3890 3487
3880 3614 3354
3718 3834 3335
3714 3693 3464
3618 3715 3562
3527 3879 3490
3484 3430 3786
3401 3650 3726
3905 3656 3189
3840 3433 3557
3791 3725 3348
3626 3401 3724
3576 3877 3460
3570 3936 3412
3555 3607 3676
3553 3961 3313
3391 3636 3756
3382 3915 3494
3453 3833 3539
3393 3767 3630
3331 3555 3769
3898 3349 3455
3771 3811 3278
3767 3779 3340
3692 3755 3458
3531 3899 3426
3429 3965 3420
3357 3917 3497
3893 3609 3347
3845 3420 3548
3730 3710 3444
3529 3747 3589
3500 3979 3374
3418 4005 3278
3947 3334 3438
3636 3895 3357
3538 3986 3287
3536 3884 3447
3513 3734 3600
3416 4034 3238
3656 3416 3708
3462 3994 3397
3901 3521 3417
3833 3404 3588
3797 3566 3511
3642 3832 3408
3764 3396 3621
3655 3805 3463
3586 3950 3312
3469 3989 3346
3945 3585 3244
3419 3457 3813
3922 3672 3143
3908 3544 3352
3812 3495 3580
3504 3578 3728
3963 3571 3203
3785 3822 3217
3537 3511 3757
3682 3699 3518
3579 3910 3395
3577 3963 3309
3865 3680 3266
3581 3534 3679
3459 3824 3570
3424 3587 3746
3421 3511 3788
3765 3813 3239
3681 3784 3471
3673 3500 3670
3625 3698 3594
3619 3425 3733
3603 3976 3264
