59777 2220.66
29813 25172 24685
29535 25714 24179
27899 23448 27922
25876 28537 24850
25040 24748 29281
24512 25763 28865
29560 25698 24306
26499 23608 28875
27673 23523 28175
29213 26285 24327
24575 26021 28671
25486 24735 29157
28298 23887 27630
28659 26965 24402
26648 24008 28734
24621 25411 29001
26229 28243 25932
29522 25773 24430
25137 26160 28458
27513 23635 28303
29407 26012 24453
24992 25571 28800
28566 27023 24780
25613 27599 27055
24652 25091 29122
25772 28207 26072
27077 23928 28588
28452 23978 27389
29497 25996 24379
29628 25597 24558
27210 24335 28421
29371 26010 24474
26852 23804 28661
28598 26217 26333
25798 28017 26247
29738 25299 24818
29320 26170 24961
27498 27421 26227
25239 24659 29187
27427 23478 28336
25525 24591 29142
25094 24393 29240
27117 26191 27374
26552 24368 28598
28814 25341 26573
26441 27881 26477
26140 27315 27211
25186 24454 29207
24702 25837 28832
25553 26556 28070
28413 24069 27403
24875 25111 29046
27759 24254 27843
25167 25013 29036
25293 26895 27818
29676 24989 25132
26690 27256 26909
26454 25366 28231
28528 27119 24523
28346 23773 27551
29773 25150 24980
24945 24821 29225
25690 24316 29088
27948 27627 24882
25118 26484 28291
25740 24903 29071
29167 26432 24485
27927 24497 27584
26709 28390 25338
27738 27465 25579
26025 26338 28113
27460 23848 28310
29696 25251 25057
27551 23759 28206
26562 28371 25631
24979 25729 28780
27956 23516 27807
26625 24294 28690
26601 28145 26047
25030 25561 28831
26040 25871 28181
29722 25398 24648
27482 23673 28305
29681 25429 24614
25673 25804 28488
25860 25845 28275
25700 24970 28979
29101 25793 25541
26729 28061 26158
29615 25022 25321
27404 27234 26505
29139 26523 24728
28784 24154 26873
24922 25069 29103
27358 27645 26117
29501 25884 24538
26732 26759 27341
27209 28115 25286
29264 24565 26214
24673 25901 28626
28225 24022 27639
29787 25057 24696
26272 26301 27860
28106 27199 25499
25066 24695 29275
24598 25681 28847
28951 26068 25715
25718 27053 27542
25456 26385 28086
24805 25147 29079
29058 26361 25075
24750 25495 28926
26061 26693 27768
25319 26825 27965
29495 25858 24801
27101 23682 28476
28869 26582 24955
26357 28423 25552
26772 28294 25891
26825 27745 26538
25935 28276 25968
26475 24207 28765
26312 28174 26167
28143 27252 25471
27016 28270 24910
29594 25205 25418
27358 27755 25904
26962 28094 26080
28469 24704 27011
28609 26712 25737
27826 24550 27735
29510 25320 25261
27730 24406 27948
25220 26315 28438
28710 26799 25093
28929 26536 25231
29249 26274 24752
24863 25978 28558
28839 26664 25110
29352 25968 24627
29191 25102 26525
26371 27348 26902
25979 27270 27252
28421 27004 25347
26253 26369 28035
25410 26264 28374
28265 24842 27463
29229 25162 25951
28278 27129 25444
24911 25219 28995
24735 25465 28963
26125 28483 25394
29128 26372 24760
28619 26555 25654
29276 24879 26055
28725 25627 26791
28746 26776 24591
29343 26000 24886
27092 23819 28512
26282 27521 26824
28132 27435 25154
28637 26838 25178
27981 24158 27759
25370 25041 29021
27269 23841 28361
28118 25666 26939
