5612 1114.02
18866 17260 17056
18732 17074 17502
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
18491 17891 16740
17848 18331 17480
18840 17202 17169
18489 17894 16710
17868 18317 17493
18163 17596 18099
17828 18298 17600
17813 18225 17767
17826 18218 17760
18771 17098 17374
18632 17089 17600
18513 17841 16760
18833 17309 16913
18421 17906 16948
18590 17181 17608
17948 18254 17472
18616 17650 16933
18766 17168 17267
17857 18105 17881
18506 17876 16786
18073 17787 18037
18705 17476 17068
18543 17809 16762
18685 17187 17455
17855 18213 17692
18481 17849 16851
18715 17525 16896
17863 18196 17744
18399 17569 17672
18796 17113 17278
17944 18239 17549
18760 17074 17458
18776 17135 17362
18345 18003 17048
17875 18287 17505
17987 18269 17329
17959 17797 18077
18278 18068 17000
18762 17125 17456
18631 17797 16696
18359 17589 17663
17923 18037 17904
18525 17812 16777
18712 17499 16993
17834 18272 17638
18648 17635 16844
17942 18087 17713
17926 17875 18025
18021 18202 17322
18070 18043 17542
17841 18178 17807
18158 18028 17466
18778 17389 17038
18814 17310 17119
18115 17622 18069
18609 17602 16967
18297 17998 17134
18664 17236 17499
18813 17250 17240
18641 17633 16857
18322 17453 17875
18008 18206 17255
18756 17436 16953
17907 18230 17592
17901 18064 17816
18643 17443 17225
18592 17670 16971
18095 18152 17186
18063 17806 17996
17878 18245 17654
18368 17990 16833
18659 17131 17565
17983 18260 17330
18784 17327 17150
18424 17415 17707
18383 17817 17214
18484 17869 16825
18572 17774 16821
18218 17577 17900
18504 17824 16887
17893 18282 17396
18803 17413 16835
18614 17324 17534
18123 18119 17245
18795 17306 17146
18828 17289 17026
18818 17335 17014
17992 17880 17977
18809 17345 16987
17853 18156 17779
17963 17942 17943
18786 17207 17261
18586 17515 17235
18620 17507 17222
17845 18135 17860
17938 18184 17575
18068 17737 18059
18584 17300 17571
18100 17759 17886
18017 17831 17984
18520 17701 17127
18135 17664 18040
18029 18161 17419
18578 17756 16795
18747 17219 17378
17911 18128 17696
18723 17163 17486
18214 17580 17957
18207 17988 17264
18666 17534 17035
18690 17606 16793
18133 17725 17991
18315 17902 17248
18432 17374 17718
18328 17836 17284
18441 17505 17673
17974 18097 17631
18768 17116 17412
18595 17682 16803
18491 17814 16904
18335 17767 17360
18457 17257 17768
18708 17302 17295
18558 17271 17648
18156 18056 17230
18231 18083 17017
18639 17486 17272
18517 17830 16814
17918 17993 17948
18752 17320 17216
18740 17267 17308
18551 17394 17501
18388 17952 16872
18077 17903 17772
18762 17158 17352
18624 17203 17551
18040 17743 18094
17927 17871 18082
18303 17473 17872
18695 17457 17187
18539 17193 17747
18143 18075 17299
17897 18293 17385
18636 17337 17484
18564 17686 17028
18511 17216 17764
17949 18032 17828
18670 17424 17196
