14259 1982.4
29745 25349 25609
29542 25954 24950
28170 24703 27686
27050 28015 26124
26426 25576 28779
25763 26992 27926
28999 26714 25047
25915 26515 28320
28955 26676 25095
25846 27065 27789
26006 26222 28570
29319 26366 25184
25821 26916 27963
26410 26885 27616
26358 25920 28628
28912 24988 27003
28745 24723 27142
28444 24798 27526
26076 26536 28303
26044 26211 28543
29128 26431 25363
29179 26361 25391
26034 26874 27882
29034 24760 26822
29169 26407 25256
26330 26176 28434
29479 25885 25659
26421 25634 28762
27046 27893 26386
27738 27335 26689
26471 25733 28666
28688 25019 27316
28777 25057 27045
26763 25771 28390
28841 24782 27070
28486 26965 25982
28089 24927 27775
26379 25808 28733
28915 24840 27000
27496 25158 28064
28538 24856 27457
26573 26842 27653
29155 24738 26699
26554 27186 27268
29732 25361 25613
28644 26793 25547
26453 25716 28719
27556 27638 26539
28571 26819 25840
27682 27622 26241
28348 25034 27545
29263 26216 25231
26883 26998 27331
27333 27873 26239
26670 25864 28471
27195 27749 26361
27249 27272 26976
28866 26532 25531
29459 25351 25965
27615 26979 26930
27176 27790 26402
28664 25200 27024
26735 25992 28408
27674 27392 26624
27031 27800 26510
29404 26084 25303
27317 27921 26237
26440 25828 28705
29120 25957 25866
27766 26858 26956
27475 27451 26683
26593 26829 27639
26133 26403 28267
26300 26105 28530
29606 25618 25661
26913 25856 28148
26614 25466 28608
26961 27609 26709
29411 26031 25286
29044 26521 25492
28415 25056 27540
26542 26021 28338
26636 26344 28108
28441 24899 27515
29065 26317 25515
28733 26729 25551
26279 26127 28518
27220 27698 26463
26287 25930 28657
28393 25108 27451
27695 27042 26773
27309 27773 26285
27063 27256 27074
27989 27175 26438
28577 26810 25801
27764 25475 27812
27487 25126 28164
27364 27761 26319
29518 25531 25790
26686 27374 26981
29584 25494 25705
27266 26258 27822
26648 27238 27252
26165 26398 28369
28328 26739 26187
29020 24814 26899
27119 25874 28031
28195 26553 26619
28509 25081 27420
27721 27021 26815
29343 26066 25433
28381 27073 26107
26097 26441 28326
29495 25612 25772
29138 26494 25224
27354 27685 26376
26969 26605 27560
27298 27907 26315
27422 27856 26129
26603 26242 28211
26848 26572 27895
26958 27314 27120
26499 26702 27974
26377 25908 28675
27942 27162 26490
28020 25980 27210
27963 25287 27903
28627 25092 27302
27529 27780 26047
27912 25382 27829
26699 25756 28449
29296 25843 25718
27078 27242 27059
27437 27645 26413
28219 26918 26260
26207 25956 28684
26246 26050 28574
28888 26661 25332
29378 26109 25275
28362 25393 27370
27930 26783 26761
26186 26366 28375
27405 27545 26598
28176 26138 27017
28005 27054 26520
29519 25214 26014
26149 26216 28506
26784 26093 28132
29358 25041 26274
28293 26630 26244
27227 27945 26174
28165 25333 27714
29241 25482 26269
27637 27657 26052
27507 27676 26213
26309 25980 28647
27490 27580 26546
26459 25646 28743
28706 26692 25563
27376 27741 26295
29648 25446 25625
27471 26326 27385
29271 25950 25733
29675 25470 25574
26510 27388 27081
28463 25411 27190
26814 25789 28363
27152 27562 26708
29646 25371 25674
28938 26462 25553
28822 26489 25745
27971 24911 27832
27209 27932 26306
27699 27434 26502
28404 25746 26752
26723 26803 27731
27052 27052 27228
27934 24967 27929
27169 27591 26665
26927 26445 27743
26590 26592 28047
29219 26307 25423
28607 24883 27318
29317 25849 25694
29433 25457 26095
29689 25367 25782
27604 27413 26555
27463 27302 26844
29011 24955 26768
27591 26234 27569
29617 25524 25587
27758 26941 26785
27110 26580 27464
27710 26006 27398
28030 27150 26406
28587 24813 27345
28187 26686 26585
27239 25322 28284
28313 25430 27321
27126 26153 27910
26726 26174 28236
29079 26397 25454
26906 26484 27939
29159 25899 26027
27764 27521 26100
27075 26950 27378
29628 25289 25831
26656 27349 26992
27745 25439 27947
26237 26120 28549
27218 27834 26346
28149 27201 25952
29658 25565 25558
26863 25763 28353
26996 28003 26158
27794 26931 26837
26716 26455 28077
29245 25702 25937
29682 25344 25814
29703 25337 25681
28341 25638 27204
27444 27419 26716
27488 27426 26601
28877 26505 25702
28100 26045 27131
26995 27141 27117
28092 24942 27753
27392 27822 26200
26113 26420 28371
27713 25936 27670
29572 25545 25762
29202 26316 25412
27538 26923 27054
29395 25596 26058
28529 26355 26228
29155 26075 25643
28511 25259 27264
26737 26767 27663
28883 25275 26871
28285 27025 26191
29522 25318 26003
26224 26195 28516
29224 26302 25411
27504 27712 26220
28042 25311 27767
27359 27111 27127
29031 25327 26589
28682 25280 26997
26792 25421 28551
27782 27462 26327
27520 27365 26647
27522 27471 26562
28740 25178 27153
29430 25295 26145
29416 26013 25317
26619 25795 28598
27578 27167 26880
27603 27494 26447
27137 27974 26248
27095 27959 26357
26580 25963 28562
27541 26869 27109
27376 27182 27014
27301 27726 26429
28690 26772 25501
28934 26625 25443
27157 26284 27852
27551 26838 27094
28112 26597 26828
27278 25912 27966
27906 26757 26911
28142 26204 26786
27026 26225 27867
28791 24876 27086
28476 26904 26182
27009 26376 27843
28122 27218 26354
27808 26186 27306
26536 25805 28644
29135 26255 25464
27792 26381 27219
27567 27009 26922
28205 26541 26701
27247 27438 26916
26895 26801 27643
27544 25594 27919
27655 26165 27364
28960 25694 26487
28856 25765 26423
29049 26561 25202
28230 25671 27174
27820 25753 27509
28522 25550 27021
27097 26589 27580
28167 27289 25690
29326 26147 25320
28972 25181 26912
28830 25901 26456
27019 27990 26211
27840 26952 26783
27343 27405 26739
26677 26178 28199
29087 25173 26573
29150 26087 25742
26488 25996 28593
27485 26292 27495
27503 24903 27999
27417 26909 27103
27787 25685 27599
28550 25248 27266
29545 25678 25683
26804 25970 28301
27850 26423 27088
26706 26983 27481
27143 25844 28090
26804 25663 28495
28808 25298 26949
27585 26699 27196
27228 26766 27405
26259 26149 28512
27801 27357 26526
28055 26992 26449
27088 27719 26472
27002 27845 26415
29372 25802 25767
27921 25652 27680
26484 26451 28130
28168 25189 27704
28247 26621 26578
27919 26672 26812
28921 26497 25528
29013 24866 26804
28760 25685 26747
26887 26074 28095
27092 25787 28193
27000 26340 27846
28714 24942 27221
26920 25520 28311
29251 26275 25322
29448 25224 26082
28232 27117 26153
28272 25100 27671
28651 26288 26193
27406 27100 26967
27565 27340 26730
28067 26638 26659
28118 27258 26166
27776 27504 26105
28710 25119 27283
27974 25445 27696
26493 26324 28250
27664 27664 25989
28271 27082 25914
28260 27065 26135
29247 25903 25878
28310 25336 27483
26520 26428 28174
28843 26473 26161
28256 27129 25833
28848 25149 27030
27866 26502 26924
29392 25715 25815
26988 27459 26793
27456 27716 26369
26918 25925 28139
29610 25310 25872
27837 26265 27285
27234 26481 27492
26523 26170 28247
26935 27079 27295
26753 25505 28507
28574 25141 27250
29533 25510 25778
26752 26013 28222
29007 25204 26850
27169 25146 28290
29500 25085 26030
29093 26270 25478
29483 25658 25733
27827 27227 26708
28471 25403 27247
27644 24965 27981
26871 25679 28322
28266 25117 27651
29001 26313 25893
29561 25446 25816
28987 26187 26039
27627 25663 27701
28722 26100 26665
27652 27484 26449
26458 25768 28692
26322 25738 28737
27292 27505 26639
27647 26268 27239
29020 25777 26147
28278 27309 25673
26959 25835 28123
26694 25815 28438
27695 27209 26725
27290 27814 26338
28071 25738 27502
29103 25421 26474
28004 26832 26638
26939 25398 28487
26269 26615 27984
29076 25319 26669
26189 26416 28262
29212 26059 25597
27860 25492 27698
29187 26041 25694
27201 26563 27469
29163 26179 25578
26530 26110 28404
28033 26416 26895
28902 26411 25710
28500 26749 25898
26487 26248 28348
28893 26657 25456
