129 5.38538
23391 22759 23550
22877 22222 23854
23241 19976 24057
23166 22200 23561
23271 21674 24015
23772 22629 23163
23734 23022 22148
22339 21220 24236
23790 22566 23529
24544 21414 23500
23717 22915 22519
23206 21585 24082
24191 22743 22977
23374 21867 23962
22773 22450 23819
24528 21664 23646
23962 22181 23867
24217 21941 23456
24604 22060 23439
24486 21273 23887
24707 22760 22826
24185 21674 23604
23838 23376 21820
25067 22609 23387
25317 21912 22242
24004 21222 23897
22858 22471 23620
22077 20963 24449
24760 20904 23445
22360 22481 23628
24042 21719 23495
23676 22814 23133
23409 21428 23938
23987 21291 23771
21662 21854 24007
22102 23305 22701
23780 22887 23043
22993 23479 21760
22828 23436 22439
25234 22507 21714
24611 21103 23716
23925 22119 23871
23379 23323 22347
23788 22801 22957
22687 20507 24142
24357 21299 23651
24098 23000 22488
23639 23273 23199
22869 22340 23648
