15942 2643.87
29390 26182 25900
28930 26977 25297
27342 24939 28604
27321 28026 26274
25843 25385 29110
25710 25549 29063
27434 25002 28488
28880 27056 25307
27248 25090 28583
29039 26817 25372
25943 25561 29017
26299 25369 28911
27768 25069 28107
27316 27686 26631
27060 25120 28707
29095 25999 26242
26528 26857 27684
28478 27338 25671
29231 26432 25956
27492 27942 26373
27023 27305 27019
27525 26051 27837
29059 26666 25566
28403 27420 25645
26851 25218 28805
26618 26286 28184
26610 26548 28093
25879 25439 29095
26512 25270 28906
29014 26839 25507
27050 25331 28651
28062 27183 26645
26397 25382 28868
25970 26381 28403
27389 25766 28015
27531 26357 27706
26461 25046 28918
28193 27393 26126
27479 26163 27750
26995 27406 27088
27347 26320 27775
26627 26671 27815
26166 25649 28878
29123 26100 26143
26545 25133 28895
26765 26083 28252
29377 26202 25909
26929 26307 28000
29283 26326 25840
26892 27171 27279
25742 25510 29077
28902 27034 25419
26559 25170 28888
27654 27878 26192
28268 25852 27111
27786 27008 26886
26898 25149 28770
27602 27729 26452
28558 27268 25600
27332 28010 26147
26460 26583 28169
27696 25018 28381
28601 27259 25450
26434 25234 28916
27562 27961 26214
27394 27975 26319
27291 26017 28036
29149 26499 25721
25801 25756 28924
28487 27315 25709
27457 26748 27355
27933 27277 26524
27795 27713 26060
26861 25190 28859
27862 27500 26344
27419 27990 26301
28049 27563 26002
28788 27126 25463
29347 26128 25936
28672 27049 25793
28805 26936 25739
27365 26025 27971
27881 25825 27647
28380 27253 25852
27992 27433 26253
26954 27017 27321
29362 26238 25880
28995 26924 25554
27440 26654 27430
29198 26466 25694
26160 26114 28573
27910 27699 26114
27226 26619 27449
28065 26154 27262
26312 25732 28851
26215 25794 28729
27322 25351 28318
27516 27584 26725
28523 26502 26685
28718 25902 26652
27776 26048 27607
26013 25685 28948
25862 25464 29079
28133 27091 26484
28508 27102 25991
28203 26378 26970
27057 26093 28141
27973 27295 26460
28768 27039 25654
27287 26363 27742
27505 27866 26394
27102 25815 28264
27239 25971 28200
29262 26376 25843
29047 26701 25774
28913 27043 25397
27475 28002 26174
26357 25578 28858
28430 26999 26072
27869 26736 27187
28151 26115 27340
27140 26669 27558
28634 26331 26589
28957 26600 26019
25878 25873 28836
28085 27553 26080
28761 26980 25686
28399 26989 26164
28097 26810 26789
28639 25986 26612
28666 27163 25627
26340 25722 28755
26717 26402 28131
27396 25033 28475
29136 26208 26015
28327 27192 26151
27768 26920 27067
27143 26444 27861
27377 27220 27175
26827 26074 28310
26076 26173 28516
28180 26772 26834
26595 26246 28375
27823 27571 26290
26665 25889 28525
26257 25804 28694
28924 26581 26041
27194 26167 27986
28294 27448 25950
28735 26564 26225
26741 25488 28677
26292 25834 28659
27074 25446 28537
26178 25412 28991
26885 25204 28777
27827 26871 26942
28823 26817 25837
26372 25279 28958
27116 25704 28279
27921 25954 27477
27546 27330 26938
27098 27440 26863
27267 25846 28078
25830 25690 28963
27501 26765 27334
27543 27903 26326
26052 25420 29061
27416 27795 26476
28011 27487 26103
29115 26496 25808
28840 27074 25580
26521 26555 28022
27687 25842 27785
28746 27064 25616
28211 27133 26184
27886 26005 27594
26265 25178 28987
28652 27226 25534
27680 27819 26207
29173 26480 25543
27660 27807 26259
28162 26931 26532
29182 26448 25905
28891 26901 25744
28656 27205 25399
28344 26841 26602
28452 27238 25785
27911 26799 27126
27197 27251 27101
25757 25451 29087
27078 27124 27292
26750 25933 28479
27008 25570 28607
26908 25681 28420
