21345 450.235
8150 8437 8798
7820 9381 7823
8035 9371 7759
8428 9256 7867
8494 9215 7901
8493 9234 7912
8363 9276 7940
8348 8402 8768
8248 8590 8758
7839 9315 8118
7888 9309 8081
8188 9272 7965
8093 9246 8234
7981 9107 8481
8349 8651 8708
8090 9220 8283
8532 9174 7985
8183 9238 8091
7999 9178 8402
8040 9248 8223
8238 9147 8275
8047 9242 8262
8047 9271 8195
8234 9197 8185
8441 8738 8621
7939 9298 8085
8478 9201 8021
7972 9124 8468
8342 9205 8074
8119 9114 8433
7922 9168 8459
8498 8711 8639
8147 9121 8325
8134 9191 8291
8181 9217 8212
8441 9153 8069
7943 9340 7943
7896 9197 8450
8051 9082 8500
8034 9128 8462
8129 9214 8225
7918 9292 8101
7956 9100 8535
8404 9161 8161
8139 9249 8176
7908 9172 8482
8344 9171 8143
8106 9026 8504
8790 8994 7992
8525 9139 8063
8434 9204 7970
8124 9248 8182
8078 9172 8380
8383 9097 8251
8127 9105 8400
8437 9127 8196
8407 9140 8108
7939 9082 8547
8397 9072 8277
8373 9082 8278
7916 9158 8490
8309 9251 8083
8448 9140 8070
8352 9204 8027
8324 9179 8173
8316 9189 8154
7943 9310 8068
8252 9209 8088
8149 9159 8265
8262 9194 8086
7917 9180 8464
8106 9256 8116
8119 9200 8357
8376 9133 8202
8246 9215 8145
8204 9205 8194
8547 9077 8148
8435 9190 8094
8343 9196 8064
8371 9179 8105
8484 9128 8167
8221 9199 8159
8541 9074 8153
8636 8734 8544
8150 9104 8392
8190 9197 8201
8363 9192 8122
8090 9156 8412
8577 8605 8700
8701 8468 8615
8593 8569 8678
8607 8423 8701
8693 8424 8650
8632 8550 8671
7928 8998 8598
8047 9038 8532
7886 9205 8433
8451 8350 8810
7902 9216 8406
8453 8719 8675
8398 8771 8624
8684 8595 8636
8614 8683 8666
8657 8506 8699
8550 8534 8716
8638 8711 8622
8519 8801 8571
8543 8559 8730
7991 9191 8429
8310 9159 8245
7900 9296 8131
8425 9068 8297
8568 8529 8709
8624 8791 8529
8588 8449 8764
8667 8745 8494
8642 8797 8468
8513 9183 7953
8593 8246 8779
8496 8300 8824
8705 8337 8656
8435 8909 8541
7947 9255 8207
8212 9108 8326
8103 9115 8475
8167 9205 8253
8675 8319 8688
8280 9123 8323
8239 9193 8264
8744 8376 8623
7992 9386 7715
7953 8962 8655
8501 9191 7957
8109 9254 8199
8120 9109 8470
8256 9314 7935
8114 9367 7835
8022 9143 8456
8740 8605 8585
8240 9328 7776
8535 8873 8521
7998 9027 8543
8473 8367 8780
8856 8507 8480
8892 8323 8457
8820 8537 8553
8574 8822 8562
8667 8708 8561
8899 8755 8056
8640 8276 8720
8702 8223 8668
7939 9001 8583
8424 9264 7891
8774 8668 8485
8656 8681 8569
8829 8559 8539
8500 8939 8474
8318 9187 8154
8805 8561 8549
8719 8373 8647
8735 8216 8675
8751 8312 8635
8518 8960 8461
8774 8739 8451
8490 8972 8486
7958 9290 8169
8612 8830 8489
8624 8328 8720
8162 8969 8618
8380 8827 8659
8252 9315 7870
8167 8962 8637
8579 8881 8470
8891 8371 8455
8260 9089 8448
8780 8879 8247
8382 9258 7982
8365 9309 7870
8622 8422 8737
8759 8265 8634
8574 9099 8135
8562 9058 8215
8179 9357 7888
8214 8977 8609
8647 8916 8434
8494 8967 8504
8691 8479 8672
8327 9130 8302
8347 9262 8058
8388 8757 8695
8671 8579 8650
8253 8949 8609
8255 8974 8587
7915 9256 8391
7843 9294 8226
8814 8414 8556
8779 8454 8613
8793 8701 8438
8606 8866 8511
8344 9000 8550
8771 8651 8521
7856 9271 8263
8780 8960 8185
8403 8762 8671
8207 8833 8712
8157 8890 8705
8323 8696 8739
8334 8898 8637
8260 9319 7769
8818 8382 8599
8309 9098 8368
8079 8800 8739
8640 8839 8484
8089 8849 8737
7933 9265 8309
7992 9062 8560
8671 8680 8587
8223 9354 7826
8331 8961 8581
8395 9036 8492
8290 8981 8585
8577 8936 8492
8488 8736 8668
8622 8926 8458
8650 8525 8686
8442 8335 8852
8443 9026 8488
8406 8635 8751
8462 8972 8510
8634 8280 8729
8707 8584 8606
8562 8630 8714
8721 8587 8595
8502 9015 8432
8505 8496 8740
8739 8819 8408
8478 8568 8749
8137 8959 8642
8670 8583 8639
8556 8993 8457
8740 8465 8645
8525 9049 8324
8586 8983 8311
8558 8679 8707
8614 8974 8342
8532 8891 8551
8298 9184 8236
8740 8608 8543
8527 9015 8372
8602 8564 8676
8337 9185 8159
8682 8464 8676
8580 8845 8559
8570 8929 8517
8668 8506 8664
8767 8392 8614
8493 9081 8262
8282 9314 7880
8461 9062 8299
8659 8921 8309
8677 8509 8659
8513 9061 8263
8647 9049 8220
8882 8784 8226
8833 8865 8203
8479 9187 8000
8858 8516 8426
8650 8647 8658
8391 8823 8679
7994 9048 8566
8587 8982 8420
7970 9120 8522
7882 9158 8495
8272 8991 8575
8340 8894 8675
7933 9053 8579
8705 8649 8613
8252 8930 8644
8590 8601 8692
8351 9024 8510
7926 9242 8404
8525 8915 8525
8316 8962 8603
8700 9091 8048
8465 8947 8534
8677 9108 8070
8784 8703 8453
8662 8793 8505
8765 9032 8092
8463 8317 8793
7953 9152 8499
8594 9129 8033
8538 9161 8046
8578 9129 8115
8576 9134 8041
8927 8738 8246
8754 8573 8566
8802 8686 8481
8885 8526 8395
8786 8949 8187
8744 8948 8205
8799 8950 8160
7934 9135 8519
8752 8923 8266
8794 8987 8075
8746 8904 8269
8569 9013 8381
7902 9133 8582
8907 8726 8369
8850 8527 8419
8823 8763 8424
8827 8679 8435
8820 8765 8371
8808 8985 7994
8857 8876 8195
8599 9054 8283
8676 8408 8687
7858 9195 8475
7896 9153 8556
8750 9062 8089
8061 9023 8572
8819 8969 8154
8725 8981 8266
8777 8642 8524
8727 8978 8293
8897 8808 8101
8746 8634 8534
8354 8933 8597
8164 8728 8759
8689 8305 8700
8697 8801 8463
8390 9018 8544
8566 9149 8062
8837 8887 8098
8829 8892 8226
8819 8917 8163
8844 8657 8426
8291 9001 8554
8886 8854 8173
8427 8979 8580
8833 8935 8110
8245 8930 8698
7885 9031 8609
8886 8882 8144
8707 8946 8296
8760 8767 8457
8524 9019 8427
8780 9009 8153
7884 9074 8604
7804 9023 8629
7847 9010 8654
7936 9101 8557
7905 8877 8710
7943 8996 8622
7915 9014 8649
8649 9119 8051
8682 8888 8423
7904 8915 8704
8602 9138 7965
7806 8992 8658
7789 9043 8614
8768 8992 8179
7927 8939 8686
8228 9012 8574
8343 9088 8463
8452 9064 8402
8684 9057 8195
8770 8888 8268
8791 8947 8190
8671 8912 8358
8797 8926 8222
8533 9118 8248
8719 8911 8307
7872 9303 8208
8669 9037 8236
8856 8817 8345
7882 9291 8243
7879 8872 8720
8308 8584 8792
8692 8291 8685
8722 8909 8360
8805 8931 8179
8845 8571 8440
