184 16.0927
28341 26378 26657
28073 26781 25884
27992 25931 27305
27409 27252 26081
27331 26212 27540
27264 26766 27114
28293 26380 26603
27371 26555 27326
28326 26362 26765
27692 27147 25935
27435 26085 27483
27382 26398 27521
27290 26641 27250
27323 26594 27298
28209 26562 26550
27399 27232 26199
28059 26005 27296
27662 26073 27458
27519 27202 26075
27667 27146 26129
27572 27116 26165
27551 27183 26118
28238 26539 26581
27563 26910 26600
28217 26500 26613
28214 26527 26643
27479 26353 27415
27591 27163 26117
27495 26235 27438
27434 26128 27524
27987 26859 25958
27283 26629 27252
28157 26622 26683
27919 26933 26115
28275 26169 27012
28080 26021 27233
27563 27150 26227
27527 26203 27472
27913 26748 26518
28230 26340 26950
27827 27026 25996
27945 26030 27366
27399 26293 27445
27759 26890 26464
28031 26832 26149
27750 26947 26392
27499 27202 26183
27642 27192 25968
27807 27031 26005
27655 26879 26589
27986 26860 26053
27501 27084 26419
28096 26266 27085
28037 26316 27105
27766 27107 26096
28207 26454 26705
27539 26307 27377
27454 26481 27323
28173 26523 26694
27940 26108 27321
27890 26988 26016
27685 27074 26186
27745 26124 27397
27664 26906 26431
27560 26842 26892
28197 26213 27008
27659 26948 26429
27426 26713 27157
27440 26710 27143
27652 26736 27015
27730 26226 27427
28049 26357 27075
28181 26325 26964
27770 26974 26274
27871 26811 26440
28109 26143 27125
27630 26160 27468
28106 26250 27147
28193 26600 26502
27795 27088 26083
27568 27010 26407
28218 26406 26760
27797 27036 26029
28137 26545 26741
28273 26194 26854
28189 26447 26797
27804 26855 26473
27636 26746 27069
27461 26831 26912
27620 27109 26288
27570 26895 26846
27890 26693 26663
27720 27038 26169
27616 26247 27403
28048 26378 27097
28165 26375 26931
28086 26595 26723
27635 26948 26485
28212 26487 26650
27709 26792 26806
27715 27071 26107
27542 26468 27323
27723 26820 26493
28241 26444 26755
28269 26325 26773
28127 26520 26785
27769 26045 27472
27736 27015 26214
27415 26762 27053
28243 26389 26766
28173 26462 26840
27419 26395 27439
28259 26417 26736
27505 26324 27398
27837 26971 26091
28163 26259 27013
27767 26725 27042
27959 26153 27267
28250 26395 26756
27755 26311 27317
28259 26320 26779
27763 26990 26328
28147 26635 26714
28236 26203 26906
28254 26301 26792
27725 26261 27376
27548 27186 26361
28015 26652 26315
27887 26957 26324
27716 27039 26160
27515 26224 27461
28263 26412 26660
27811 27055 25987
27616 26747 26942
28066 26317 27089
27592 26994 26517
28053 26160 27193
27829 26983 26212
27641 26284 27388
27475 26618 27224
27469 26638 27224
27786 26783 26819
27817 26986 26158
28023 26628 26825
27570 27062 26342
27727 26907 26403
27898 26938 26191
27590 26289 27418
27868 26967 26041
27757 27034 26103
27843 26667 26999
27971 26962 26031
27874 26275 27346
27380 26519 27381
28070 26185 27152
27851 26885 26353
27678 27098 26197
27722 26181 27451
27593 27111 26294
27982 26102 27333
27998 26670 26698
27993 26689 26236
27723 27059 26145
28114 26523 26829
28118 26345 27030
28082 26566 26784
27510 26536 27268
28014 26698 26204
27937 26868 26115
27909 26368 27195
27503 26578 27222
28010 26675 26224
28139 26441 26881
27969 26845 26060
27965 26678 26770
27702 26609 27133
27893 26944 26139
27875 26756 26859
27604 27055 26302
27948 26803 26238
27882 26850 26341
28060 26597 26741
27975 26673 26856
28204 26218 26958
27880 26720 26790
28185 26514 26727
27727 26255 27355
28135 26179 27110
27636 26728 27084
27772 26860 26450
27648 26959 26382
27595 26329 27370
27457 26277 27474
27402 26506 27353
27617 26431 27284
27734 26646 27070
27720 27008 26266
28112 26413 27000
28273 26210 26769
27616 27046 26308
27459 26336 27443
27939 26764 26378
27823 27046 25981
27680 26828 26500
27437 27097 26372
27510 26818 26973
27497 26771 27043
28028 26299 27162
27861 27050 25978
27879 26168 27337
27744 26374 27306
27606 26559 27235
27912 26477 27154
28154 26280 27049
27966 26436 27105
27926 26656 26953
27556 27060 26357
28029 26189 27218
27695 27053 26297
27809 26976 26237
27802 26530 27185
27739 27004 26203
27943 26610 26901
27731 26614 27074
28110 26496 27061
27824 26762 26729
27780 26372 27310
27922 26786 26349
28201 26366 26882
27572 27148 26131
27682 26659 27106
28125 26475 26869
28146 26486 26862
28095 26179 27158
27729 26967 26335
27650 26953 26367
27822 26694 26876
27648 27029 26322
27570 26138 27481
28144 26412 26985
27964 26488 27113
27584 26624 27149
27826 26622 27026
27935 26797 26242
27932 26458 27180
27898 26768 26373
27594 26218 27449
27524 26889 26864
27470 26889 26882
27905 26776 26352
28057 26222 27172
27708 27110 26087
27437 26685 27183
27929 26135 27340
27611 26410 27341
28123 26312 27033
27548 26843 26855
28168 26391 26880
27614 26551 27259
28107 26139 27195
27957 26237 27290
27932 26779 26262
28152 26521 26712
27665 26751 26926
27952 26174 27293
27693 26945 26418
27621 26444 27277
27516 26300 27386
28183 26402 26865
27941 26789 26257
27381 26715 27219
27896 26341 27211
27833 26969 26270
27901 26872 26137
27841 26686 26974
27580 26172 27459
27748 26231 27352
28071 26563 26970
28155 26385 26915
27869 26966 26162
27650 26732 27022
28027 26245 27185
27981 26706 26309
27610 26572 27189
28008 26415 27155
28001 26518 26997
27833 26406 27275
27955 26807 26212
28058 26339 27095
28076 26594 26888
27813 26522 27117
27714 27015 26251
27706 26791 26871
27928 26935 26111
27817 26482 27206
27634 26552 27143
27699 26730 26927
27855 26508 27163
27680 26664 27099
27938 26419 27122
27901 26955 26066
27578 26563 27216
27994 26400 27183
27800 26394 27295
28012 26686 26210
27889 26536 27065
27620 26960 26369
27540 26348 27365
27678 26270 27380
27500 26574 27310
27999 26499 27035
27849 26399 27250
27555 26560 27232
28186 26384 26810
27860 26350 27241
27747 26425 27271
27704 27028 26256
28151 26455 26849
27861 26876 26406
27981 27011 25976
27928 26751 26443
27769 26709 26918
28115 26445 26970
27587 26799 27032
28203 26353 26812
27438 26398 27393
27694 27000 26311
27782 26573 27110
27916 26460 27193
27927 26541 27062
27850 26827 26449
27611 26491 27282
27877 26848 26356
27836 26598 27051
27761 26613 27070
27711 26761 26880
27984 26906 25969
27712 26815 26772
27690 26348 27340
27791 26696 26973
27655 26691 27104
27603 26781 26989
27601 26870 26843
27693 26824 26848
27929 26584 27024
27991 26842 26205
27713 26631 27129
28026 26775 26194
27592 26759 27136
28194 26279 26951
28004 26274 27202
28006 26654 26367
27645 27005 26341
28184 26367 26819
27904 26691 26896
27809 26508 27172
27796 26629 27018
27771 26798 26778
27756 27053 26132
27675 26731 27044
27601 26985 26363
28218 26381 26795
27901 26945 26069
27674 26590 27138
28093 26547 26741
28090 26502 26898
27584 26826 26899
28156 26340 26982
28026 26157 27245
27984 26632 26885
28018 26617 26880
27931 26853 26149
27772 26995 26202
27738 26459 27266
27646 26278 27395
28080 26515 26842
27745 27001 26199
27869 26581 27063
27952 26402 27166
27669 26329 27353
27626 26312 27361
28252 26364 26772
28087 26503 26849
27816 26909 26348
28017 26500 26994
27854 26425 27199
27617 26567 27215
27643 26442 27279
27615 26787 26904
27579 26648 27144
27578 26661 27205
27626 26847 26811
27611 26607 27152
27982 26603 26977
27981 26354 27189
27953 26649 26890
27899 26855 26265
27896 26221 27318
27712 26558 27140
28190 26138 27181
27950 26693 26346
27867 26521 27088
27455 26853 27023
27780 26709 26907
28048 26505 26992
28025 26571 26912
27599 26447 27336
27903 26605 26987
28166 26474 26812
28027 26469 27088
27867 26589 27024
27812 26293 27295
27706 26419 27288
27669 26327 27359
28055 26271 27172
27598 26996 26372
28090 26289 27100
28000 26568 26917
27956 26634 26888
27893 26750 26662
27992 26428 27090
27686 26563 27139
28166 26506 26760
27967 26490 27091
27777 26656 27030
27705 26984 26338
27987 26421 27107
27813 26290 27334
27757 26691 27058
28171 26277 26987
28150 26045 27223
27697 26640 27100
27676 26668 27069
28209 26394 26763
27929 26847 26261
27895 26889 26207
28157 26601 26697
27812 26786 26809
28113 26527 26784
27856 26590 27089
27834 26423 27233
28060 26497 26978
27834 26349 27263
27515 26412 27382
27827 27012 26109
27891 26374 27239
27779 27028 26195
28172 26344 26905
28138 26342 26997
27983 26539 27064
27878 26335 27259
27698 26426 27300
27827 26287 27317
27787 26753 26906
27811 26707 26956
27900 26327 27292
27863 26489 27165
27648 26855 26767
27913 26252 27278
27789 26613 27032
27811 26497 27245
27803 26947 26345
27940 26712 26339
27905 26351 27203
27804 26570 27127
27858 26548 27091
27899 26330 27261
27935 26213 27299
27777 26549 27149
28022 26363 27128
28005 26172 27252
27894 26499 27151
27736 26561 27137
27668 26962 26348
27440 26670 27150
27879 26809 26372
28135 26348 27016
27857 26567 27109
27587 26461 27353
27802 26991 26243
27643 26379 27321
28011 26273 27193
28146 26378 26976
28052 26239 27179
28032 26328 27141
27996 26334 27256
27973 26773 26296
27918 26143 27373
27866 27000 26085
27801 26326 27303
27787 26878 26367
27722 26522 27274
