11322 2223.96
9860 7761 7360
7794 9926 7474
7668 7377 9619
7054 7613 9724
7043 8313 9546
9665 8561 7385
7508 7414 9670
7096 7938 9646
7492 7438 9656
7223 7468 9720
7876 9907 7512
7180 7858 9678
9845 7990 7477
9773 8277 7582
7539 7454 9647
7145 7595 9714
7157 7553 9718
9780 8313 7564
7201 7629 9712
7701 9918 7619
9835 7982 7647
7124 7529 9720
7560 7390 9645
7105 7728 9708
7352 7483 9705
7730 9910 7496
9713 8442 7663
9837 8036 7531
9838 8027 7493
8109 7506 9469
7170 7745 9697
9779 8314 7546
9857 7947 7551
7317 7771 9678
7381 7648 9674
9829 8024 7607
8129 7607 9464
9825 7994 7672
7856 7542 9555
7126 7751 9702
8580 9625 7682
7138 7748 9700
8123 7712 9459
9744 8407 7596
9668 8541 7522
7494 7536 9654
9804 8201 7616
7243 7626 9705
7306 7496 9692
8837 7725 9109
7294 7776 9674
7395 8002 9626
7878 9887 7798
7882 7669 9547
7645 7386 9630
7921 9862 7953
9620 8647 7552
9753 8327 7629
7211 7643 9710
7486 7708 9652
7264 7573 9711
7400 7566 9678
7786 7652 9585
9821 8065 7596
9374 7868 8608
7927 9852 7934
9486 7786 8523
9818 8112 7693
8085 9850 7710
7432 7675 9665
7905 9874 7844
7349 7640 9675
7545 7680 9644
7372 7488 9690
7849 7694 9554
9812 7879 7744
7640 7790 9639
7625 7808 9610
9727 8410 7718
7292 7835 9679
7480 7519 9670
9690 8485 7637
7286 7705 9684
9373 9007 7686
7476 7584 9660
9795 8267 7605
9732 8403 7774
7267 7490 9699
7142 7494 9719
9755 8330 7525
9801 8059 7747
7870 9878 7887
7173 7950 9643
7310 8255 9563
8073 7588 9491
7233 8049 9625
7899 9896 7494
7653 7684 9622
7638 7824 9608
7222 7841 9695
7323 7727 9678
7278 7850 9686
9645 8554 7793
7281 7774 9689
9710 8444 7671
7205 7656 9708
7533 8027 9602
7480 7578 9655
7414 7615 9674
7732 7740 9605
7902 9870 7875
7477 7523 9667
7465 7559 9665
7472 8817 9286
9707 8456 7775
8118 9817 7782
9678 8294 8043
9701 8484 7727
8498 9653 7739
8147 7619 9454
8174 7817 9447
8014 9831 7952
8910 7734 9022
8155 7828 9451
7455 7846 9632
8800 9191 8556
7606 8067 9580
9778 8162 7729
9163 8042 8818
7238 7662 9696
7217 7926 9656
9807 8008 7739
9696 8176 8025
8096 9842 7705
9686 8241 8041
7524 8131 9576
8038 9778 8137
8611 9584 8003
9277 9085 7955
7990 9848 7834
7912 9895 7754
8179 9637 8336
8432 7916 9314
9577 8642 7918
7960 9811 8091
9784 8128 7816
9673 8215 8072
7420 7520 9675
7272 8451 9502
9778 8211 7721
7250 8351 9538
8311 9431 8596
7357 8032 9630
7256 7656 9696
9742 8320 7701
8202 7912 9423
8011 9741 8183
8671 9555 7848
8271 9335 8676
8136 7562 9467
8027 9865 7728
8011 7796 9497
7375 8012 9615
7304 7701 9682
8136 7688 9454
8497 7801 9282
7845 9888 7824
7344 7658 9687
9227 9091 8086
8631 8592 9018
9789 8134 7704
9718 8147 7979
8257 7663 9390
7970 9828 8068
9237 8441 8688
7846 7748 9549
7510 8039 9604
7815 8843 9218
7289 7650 9698
9760 8224 7768
7378 8223 9571
9701 7755 8099
7400 8812 9295
9451 8893 7996
7421 7729 9671
7713 9262 8892
8653 9345 8426
7690 7997 9563
7580 7812 9615
9738 8118 7924
7519 8764 9327
7405 8092 9596
8163 9821 7754
7330 8599 9440
9310 9078 7789
9199 9153 7760
7996 9877 7753
7915 8101 9499
8728 9508 7983
7933 9295 8845
8216 7983 9420
7613 9083 9063
9076 9308 8016
8070 7974 9474
8605 9366 8457
7967 9658 8341
7574 7882 9616
9819 8012 7735
8386 8234 9297
7364 8015 9642
8003 9836 7938
8907 9179 8435
8479 9481 8405
8086 8796 9189
7981 9824 7984
7854 7757 9545
8277 8738 9135
8167 9072 8978
9636 8475 7972
9159 9234 7945
7951 8641 9277
8340 9723 7859
7479 7553 9662
9730 8247 7894
8572 9599 7923
8192 7760 9437
7658 7616 9620
7602 7848 9606
8703 8894 8849
8697 9033 8732
8107 8773 9182
8008 8984 9056
8471 9444 8523
7972 9802 8108
7780 9182 8964
7298 7697 9687
9768 8072 7842
9580 8382 8191
8739 9514 7959
8019 7919 9494
7604 8140 9553
7801 8868 9249
8618 9483 8280
7976 9781 8126
9723 8037 8020
9638 8521 7867
9108 9101 8352
8355 9516 8421
9102 8843 8590
7521 7970 9619
9586 8503 8159
9513 8794 7943
9283 9094 7826
9112 8371 8857
9006 9338 7825
7909 8752 9262
7548 8755 9361
9445 8755 8178
7409 7920 9638
7369 7772 9669
7262 8231 9567
7707 8100 9542
7514 8453 9489
7501 8742 9374
7498 7662 9646
7248 8442 9514
9739 8377 7804
9456 8869 7809
9002 8911 8591
9739 8244 7890
9652 8479 7876
7859 9821 8075
9642 8593 7851
9550 8750 7631
9257 9118 7856
8408 9228 8796
7408 7954 9638
9251 9103 8000
8511 9649 8039
8188 9696 8193
8098 7731 9470
7992 9818 8046
7824 8983 9121
9799 8240 7634
9664 8575 7742
8733 9552 7959
8616 9096 8679
8556 9268 8583
8187 9793 7698
8039 8743 9216
7558 8350 9506
8092 9799 8079
8016 9760 8170
9765 8147 7740
9688 8457 7814
7937 9844 8027
7852 9908 7734
9619 8609 7838
8672 9527 7966
8657 8973 8794
7660 8179 9532
7342 7909 9657
8377 7885 9345
8296 9693 8017
9750 8257 7812
8773 8285 9070
8687 9119 8653
8410 9578 8261
8230 8381 9305
8170 9786 8035
8072 9450 8683
8035 9558 8545
7980 9628 8365
7737 8482 9399
7682 8053 9566
9752 8270 7810
8578 9626 7787
8567 8122 9236
8043 9849 7823
8022 9646 8363
7966 9678 8318
7805 9043 9087
7793 8737 9279
7683 8142 9529
9793 7955 7915
9001 7929 8984
8738 9273 8475
8576 9277 8575
8198 9737 8085
9740 8220 7832
9477 8088 8494
9386 8553 8430
9238 8897 8401
9194 8025 8806
8629 9056 8714
8613 9511 8200
8565 9297 8533
8481 8613 9092
8445 9561 8328
8247 7951 9389
8115 9757 8049
8044 9847 7833
7761 8510 9398
7751 7627 9598
7721 7953 9575
7693 9520 8615
7444 8216 9590
9634 8487 8012
8531 8165 9221
7363 8451 9493
7485 7934 9630
9345 7924 8650
8761 9453 8176
8400 8848 8986
8243 9522 8512
7919 7754 9541
9628 8632 7494
9607 8098 8232
9556 8439 8212
9521 8329 8326
9192 8831 8495
8934 8014 9003
8827 8712 8833
8755 9340 8354
8391 9607 8255
7825 8129 9507
7746 9374 8777
7512 8858 9254
8707 8548 8983
9767 8150 7735
9721 8156 7966
9657 8169 8098
9610 8369 8154
9136 9137 8216
8842 9165 8502
8426 9284 8675
7987 8718 9258
7964 8010 9512
7962 9783 8131
7758 8875 9192
7203 7888 9671
9589 8606 7870
9044 9267 8056
8033 7838 9489
7783 8607 9372
7566 8787 9326
7468 8194 9577
9692 8195 8059
9600 8386 8162
9528 8038 8416
9215 8306 8755
8414 8303 9251
7218 7871 9675
7601 7942 9606
9509 8537 8272
9210 8296 8758
7615 8658 9382
7575 8068 9580
7489 8077 9579
7360 8507 9488
7336 7797 9668
7438 7925 9633
7685 8608 9381
7554 7995 9600
8194 9486 8541
9800 8089 7769
9595 8568 7962
8769 8630 8927
9376 8420 8538
9322 8884 8338
9051 9254 8088
8749 8929 8799
8639 9548 8031
8604 9113 8722
8233 8180 9356
8102 9124 8910
8012 8885 9130
9278 8378 8663
9036 9309 7908
8897 9435 7799
8783 9509 7893
8504 8424 9152
8406 9704 7948
8309 9714 7910
8300 9715 7921
8259 8110 9369
7913 8353 9415
7640 9342 8789
9763 8141 7764
9552 8650 7975
9355 7909 8644
8404 9459 8515
8132 9817 7766
9030 9303 8145
8793 9477 7879
7569 7904 9618
8662 9070 8680
8584 9586 8117
8540 9567 8138
8451 7999 9307
8269 9661 8187
8114 7855 9442
8103 7978 9444
8037 8683 9235
8036 7871 9484
7949 9122 8972
7943 8903 9150
7729 7944 9565
9717 8362 7828
9677 8242 8052
9644 8377 8101
9582 8695 7762
9524 8761 8010
9415 8631 8313
9358 8047 8634
9357 8562 8512
9188 9048 8246
8979 9123 8414
8956 8243 8981
8953 9203 8384
8817 9360 8331
8806 7826 9125
8762 9414 8228
8748 8786 8862
8639 9592 7858
8486 9230 8632
8273 9457 8559
8231 8123 9366
8177 9059 8957
7969 9733 8222
7727 8213 9525
7482 8181 9588
8450 9580 8254
8269 7959 9379
8183 9746 8159
7979 9808 8098
7904 7875 9543
7875 7643 9554
7823 9790 8164
9688 8345 7944
9617 8577 7872
9459 8845 7978
9297 8422 8640
9127 8035 8873
9105 8045 8869
9087 8166 8881
8832 9350 8179
8807 9475 7926
8758 9428 8203
8584 9206 8725
8476 8348 9191
8456 9563 8249
8445 9449 8476
8434 8525 9171
8235 7889 9400
8220 7559 9413
8153 9074 8929
8050 8164 9455
8025 9601 8440
8001 9845 7913
7957 9863 7840
7753 7854 9591
9353 9031 7940
9103 9103 8304
9017 8601 8779
8506 9589 8199
8382 8867 8990
7974 9887 7746
7860 8659 9316
7724 8647 9371
7586 8429 9478
7467 8890 9231
7236 7925 9663
7235 7701 9702
8206 9773 7952
8024 9768 8153
8606 8757 8933
8385 9674 8059
8249 7901 9386
8105 9797 7915
8094 9685 8285
8041 9771 8130
7949 9840 7950
7914 9806 8102
7836 7967 9528
7738 9502 8606
7440 7814 9647
7434 7702 9662
7431 7978 9620
9787 8033 7864
9786 8138 7718
9497 8864 7882
9474 8319 8455
9294 8721 8451
9273 8533 8588
9190 9166 7985
9181 9025 8284
9079 8937 8497
9035 9244 8197
9020 8505 8858
8970 8272 8954
8962 8322 8921
8774 8384 9038
8726 9413 8262
8666 8861 8865
8627 9531 8097
8483 8520 9137
8455 9631 8106
8394 8998 8953
8359 9544 8400
8337 8323 9293
8214 8003 9402
8081 9608 8420
7998 8345 9407
7958 7876 9523
7954 8964 9118
7953 8865 9160
7893 9851 7994
7891 9135 8974
7867 8851 9201
7633 8759 9301
7622 8542 9406
7458 8419 9498
7366 8029 9618
9152 8651 8661
9198 9111 8176
9631 8282 8163
9397 8934 8056
9019 8529 8836
8997 8618 8771
8803 9499 7735
8790 8152 9090
8716 9217 8535
8677 8120 9192
8636 9564 7931
8589 9387 8454
8556 7843 9261
8383 9535 8368
