6446 1322.21
16899 17340 17452
17010 17352 17399
16975 17283 17417
16864 17384 17462
17032 17414 17369
16861 17311 17490
16940 17245 17424
16991 17550 17240
16950 17424 17404
16876 17676 17103
16996 17378 17381
16920 17651 17098
16870 17669 17132
17022 17608 17077
17121 17525 16958
16880 17254 17529
16864 17286 17517
16762 17288 17593
16874 17320 17456
16852 17350 17466
16760 17438 17459
16759 17337 17535
16635 17443 17439
16684 17195 17607
16782 17317 17553
16637 17386 17479
16554 17251 17626
16622 17215 17661
16539 17212 17701
16815 17303 17548
17014 17657 17033
17098 17506 17085
16921 17274 17429
17034 17455 17364
16698 17438 17476
16495 17423 17501
16826 17370 17497
16911 17608 17301
16868 17609 17227
16801 17611 17308
16909 17491 17387
16871 17530 17366
17070 17455 17280
17056 17324 17361
16931 17597 17291
16794 17685 17160
16650 17723 17177
16891 17679 17034
16707 17711 17111
16857 17566 17317
16718 17531 17396
17106 17461 17185
16989 17197 17415
17025 17526 17313
17045 17364 17326
16981 17563 17270
16970 17493 17329
17011 17587 17078
16838 17670 17134
17006 17487 17358
17076 17387 17314
16801 17708 17075
16998 17579 17134
17066 17501 17119
16822 17684 17040
17106 17534 16865
16527 17840 16267
16811 17735 17032
16658 17694 17133
17078 17523 17034
16913 17713 16997
16737 17834 16750
16515 17853 16748
16810 17764 17028
16843 17766 16921
16831 17758 16970
16720 17750 17029
16864 17778 16889
16768 17788 16999
16698 17727 17047
16691 17715 17109
16664 17785 17066
16897 17667 17126
16928 17446 17405
16636 17675 17225
16619 17727 17177
16651 17737 17132
16956 17645 17193
16991 17627 17131
16920 17646 17223
16839 17677 17040
16726 17642 17238
16917 17729 16945
16893 17748 16965
16712 17809 16986
16503 17821 16786
16982 17532 17298
16700 17816 16882
17081 17486 17180
16896 17513 17366
17039 17578 17117
16791 17726 17098
16962 17441 17371
17074 17407 17308
16952 17412 17374
16993 17595 17228
17066 17494 17175
17089 17566 17031
17050 17511 17194
16951 17588 17248
16932 17538 17340
16926 17450 17420
16893 17651 17154
17063 17680 16985
17087 17603 16835
17018 17667 17016
16872 17656 17154
17001 17610 17086
16967 17499 17355
16925 17542 17300
16924 17743 16893
17096 17479 17250
17000 17543 17186
16980 17690 17010
17070 17641 16815
16959 17663 17081
17061 17564 17146
16945 17709 17030
16878 17726 17003
17119 17483 17073
16982 17677 17031
16812 17682 17107
17059 17566 17053
17035 17604 17051
17012 17701 16856
16985 17702 16943
16906 17749 16914
16979 17633 17112
17094 17540 16844
16904 17653 17090
16897 17777 16880
17151 17520 16752
17123 17476 16982
16904 17762 16841
16966 17695 17013
16952 17747 16833
16929 17649 17107
17028 17710 16838
17027 17717 16829
17055 17700 16982
17055 17602 17026
17207 17290 17184
16879 17565 17308
17088 17380 17276
16984 17597 17136
16777 17424 17446
16751 17622 17248
17098 17534 17015
16924 17560 17313
17102 17470 17169
16863 17554 17360
16782 17666 17216
16867 17614 17227
16838 17513 17425
16913 17374 17443
16765 17556 17381
16784 17556 17337
16773 17535 17364
17049 17478 17305
16873 17518 17370
16870 17482 17432
16743 17536 17386
16685 17590 17313
17139 17466 17031
17220 17318 17177
17103 17270 17282
17235 17097 17014
17119 17253 17278
17184 17454 17269
17040 17421 17319
17039 17494 17264
17035 17285 17369
17032 17269 17409
16988 17436 17373
16926 17216 17427
16918 17291 17464
17131 17323 17277
17218 17402 17157
17063 17520 17100
