16569 750.703
29186 25213 24979
28756 26448 24476
26516 28189 25139
26393 24304 28735
26008 24871 28786
24999 25975 28280
25229 26317 27959
25043 26186 28134
26695 24446 28434
28194 27217 24634
28047 27511 24560
25353 26503 27864
29180 25224 24739
26738 24401 28426
26291 28125 25428
29116 25355 24771
28820 25997 25587
25389 25794 28339
26067 24563 28743
25529 25204 28747
29140 25342 24726
25550 26022 28268
26905 27892 25495
26150 27812 26129
25818 27703 26238
28979 26127 24941
25595 27086 27332
26951 28050 25173
25845 26417 27846
27545 27399 25722
25504 25668 28408
25735 25824 28237
25673 27669 26333
26555 28175 25247
28024 24364 27429
28442 26830 24950
25626 27195 27136
25263 26086 28191
26308 24744 28586
26809 24598 28416
28619 24804 26598
27518 27145 26135
28411 27130 24516
27850 25854 27266
25301 25773 28383
26777 24767 28385
25469 26298 28058
26658 26394 27476
25597 26448 27916
26587 24494 28621
26814 25042 28162
27579 27723 25057
28927 25964 25322
27139 27614 25733
28859 26388 25474
26341 24614 28695
27955 25486 27182
25418 25933 28325
25443 25536 28478
28388 26377 26044
28407 26994 25191
29140 25325 24792
28129 27134 25121
28884 26102 25240
25959 26547 27795
28913 26170 25208
27714 26358 27038
25686 27232 27100
26886 27904 25519
27251 24662 28027
28953 25648 26164
26280 27772 26007
28630 26486 25476
26528 24533 28618
26921 26766 27374
28598 26472 25827
25649 25964 28280
27786 27624 25271
27479 24321 28059
28697 26652 24545
28213 25160 27170
26684 24719 28496
28514 25899 26415
28414 26684 25417
26410 24366 28624
28150 26713 26207
29064 25255 25653
28654 26229 25676
25894 25334 28633
26377 24912 28528
28118 27334 24712
27722 26034 27072
28276 27160 24915
26712 28034 25334
25995 26840 27404
25715 26054 28122
28187 27128 25148
26083 27273 26885
28559 25102 26684
27747 27032 26193
27083 27592 25938
28642 25972 26080
27054 27925 25308
25756 25297 28661
26422 24896 28460
26884 27824 25547
28310 27175 24827
25724 27199 27114
26824 27991 25282
27727 27478 25349
27968 27465 25000
25899 25012 28678
29022 26073 25172
29051 25834 25578
26167 26776 27728
28103 25205 27201
26747 25413 28173
26256 24682 28722
28108 27366 24702
26047 27941 25778
27696 27734 24930
27981 26336 26814
28377 26889 25205
28611 25113 26554
26742 28078 25155
25963 25494 28577
26964 28094 24884
27437 25059 27946
27371 26607 27002
27119 27952 25105
27150 27977 25016
27212 25152 28032
26716 25454 28105
26359 26216 27811
29108 25458 24788
27742 27633 24661
25918 26291 28082
27567 25096 27834
27234 27375 26099
26670 25085 28345
26211 26570 27555
26999 26807 26959
26687 27689 26156
26185 24792 28595
28060 26897 25762
27258 25921 27709
28410 27065 24815
29088 25663 25013
27864 25592 27314
28323 25466 27031
27283 24711 28000
26554 24993 28375
27632 26090 27463
26317 26732 27524
25862 25703 28269
26511 26717 27507
28742 25265 26301
27192 24500 28220
28530 26879 24681
27947 26627 26572
27326 26747 27009
26165 25696 28202
27920 25713 27275
26630 27283 26643
28136 25976 26821
28543 24968 26691
27365 27417 25706
28465 25247 26932
27339 27489 25956
28522 26672 25031
26582 26908 27129
26235 24961 28563
26350 24986 28551
27845 27237 25233
27820 27559 24852
28589 25812 26292
26435 27524 26467
26271 25274 28487
27654 26429 27025
27199 27349 26408
27413 27883 24964
28731 25679 26451
28708 26162 25860
26123 24869 28638
26898 26974 26872
27339 24832 27976
27616 26581 26899
28083 26703 26346
28669 26186 25793
25807 26868 27301
26726 27831 25882
28283 26449 26389
26536 25624 28120
25788 26872 27383
28491 26049 26024
26759 27446 26399
26379 27766 26181
28253 27059 25469
27594 26283 27086
27384 27054 26481
26101 25181 28650
27067 27872 25257
26851 26019 27693
27507 26454 26978
27007 27880 25403
28781 26443 25523
28780 25433 26232
29075 25741 24901
29094 25371 25379
27454 26068 27553
28876 25940 25846
28427 25360 26707
28326 26841 25985
26238 24825 28594
26498 27440 26774
26029 25538 28360
27348 26126 27535
28534 26659 25098
26276 24711 28600
26617 24931 28363
27504 27047 26505
28088 25290 27342
28571 26557 25626
28778 25952 25806
27926 25753 27217
26004 26198 28057
25291 26053 28131
27679 26937 26376
28354 26291 26108
26043 26815 27420
27777 26244 26974
28076 25610 26904
26047 27563 26442
27644 27391 26054
27980 24511 27353
25798 26958 27328
26843 25942 27744
28798 25679 26057
27603 24677 27786
27627 25518 27646
27473 26904 26521
28031 25789 26991
26448 25880 28030
26576 27847 25868
28236 26546 26031
26225 25130 28541
27389 27303 26261
27427 25549 27713
28230 26078 26468
27168 25585 27836
26986 27792 25639
27322 26962 26638
26708 27860 25609
26785 27652 25934
27918 26708 26613
28500 26370 25975
26619 28109 25165
28112 25379 27146
27877 25127 27447
28970 25880 25700
27938 27546 24973
27739 26238 27057
25983 25844 28214
26138 26051 28043
26621 26822 27283
26794 25808 28066
27398 26656 26913
28268 25831 26585
26738 27794 25694
26250 26988 27236
26470 25769 28195
27290 27584 25918
26487 25531 28134
28685 26121 25968
27694 26272 27252
27265 26952 26651
26018 25560 28388
28365 26009 26372
27042 27758 25559
26218 28006 25706
26863 27577 26068
26495 26929 27224
27666 27455 25665
27873 27520 25045
26530 25240 28323
26686 26365 27685
26870 25318 28089
27434 25428 27721
26513 26548 27588
27759 24946 27771
25786 27535 26671
26599 27867 25569
26827 27569 26272
26403 24643 28559
27030 27014 26660
27260 26088 27569
27300 25411 27857
27316 25847 27660
28804 26420 25441
29024 25738 25594
27890 24685 27363
25917 24974 28653
26709 27683 26245
26695 25134 28219
26814 26205 27663
25433 25528 28486
