2195 401.566
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34831 35468 34674
35013 36166 33736
34961 36094 33898
34862 35138 35084
36012 35428 33458
35905 35637 33365
34925 35654 34453
35234 36046 33835
35036 35000 35133
35852 35672 33321
35933 35571 33592
35174 35946 34157
35074 35980 33976
35734 35807 33534
35161 36000 33901
34932 36065 33992
35031 36083 33775
35443 34606 35012
35204 34742 35099
35253 35994 33643
35012 34895 35135
35086 34928 35118
36176 34974 33935
35122 35857 34175
35272 35904 34015
34959 35052 35054
35005 35054 34972
36155 34592 34225
35856 35659 33335
34843 35392 34791
35137 35025 35002
35293 35921 33827
35519 35974 33605
35203 34835 35074
36006 35416 33520
35565 34725 34909
34997 35048 34994
35180 34954 35031
36133 35052 33843
35369 35889 33793
36161 35023 34169
35350 35915 33799
35101 35069 34930
35913 34652 34632
34942 35631 34413
35328 34961 34988
36153 35047 33969
35355 34780 34952
35914 35633 33606
35933 35604 33490
35216 34830 35046
35112 35869 34186
35094 35512 34660
35845 35676 33490
35178 35010 34953
35643 34817 34817
35239 35789 34180
35671 35768 33672
35608 35877 33816
35862 34637 34634
35314 35345 34722
35151 35563 34532
35452 34915 34903
35711 35694 33788
35160 35045 34939
35989 34763 34429
35999 35433 33631
35853 35629 33625
35227 35799 34176
36094 35158 34049
35850 34808 34577
35498 34949 34825
35099 34899 35034
35898 34679 34608
35996 35525 33685
36077 35390 33655
35286 35777 34329
35389 35814 34028
35818 34671 34670
35468 34929 34863
35897 35585 33751
36029 35362 33667
35210 34982 34924
35591 34760 34885
35928 35366 34021
36122 35192 33905
36067 34704 34387
35829 34688 34622
35992 35309 33947
35282 34803 35009
35674 34698 34797
35394 34980 34951
35457 34852 34919
35550 35748 33872
35509 34862 34830
35789 34878 34696
35516 34846 34937
35869 34786 34604
35769 35683 33663
35699 34617 34851
35746 35062 34664
35665 35714 33897
35290 35863 34037
35255 35984 33844
35077 35379 34788
35902 34867 34486
35538 34827 34908
35690 35720 33711
35989 35529 33689
35193 35262 34764
35254 35847 34065
34936 35073 35079
35967 34925 34469
35773 35763 33526
36128 35206 33759
36112 35116 33910
35844 35628 33724
36046 34994 34378
35983 34660 34437
36105 35091 33980
35546 35884 33847
35491 35567 34362
35384 35418 34652
35435 35109 34841
35475 35841 33867
35170 35161 34922
35139 35825 34217
36079 35169 33964
35359 35911 33903
35296 35236 34822
35616 34918 34810
36086 35313 33706
35805 34622 34675
35870 34721 34583
35540 35697 34161
35583 35657 34133
35950 35271 34117
36098 35122 34039
35628 35751 33871
35802 34795 34643
36184 34759 34075
36036 35299 33891
35472 35149 34774
35263 35840 34068
35815 35535 33925
35702 35316 34416
35231 35601 34498
35183 35304 34788
35753 35261 34490
35946 35404 34009
35651 34633 34809
36125 35077 34096
35265 35788 34107
35325 35881 33921
35922 35256 34212
35883 35543 33856
35777 35082 34627
35668 35134 34705
35872 34855 34533
35197 35403 34752
35421 35811 33933
35574 34861 34844
35793 35033 34596
35332 35136 34818
35829 35687 33601
35891 34964 34498
35352 35444 34556
36015 35276 33970
35530 35610 34194
35324 35341 34678
36084 35129 34092
35462 35379 34600
35834 34876 34615
35329 35615 34438
35501 35737 34074
36073 35251 33942
36051 34963 34368
35631 35298 34571
35115 35564 34526
35486 35760 34052
35479 34906 34880
36126 34753 34181
35867 34989 34520
35827 35038 34563
35683 35435 34380
35338 35748 34191
35776 35731 33533
35977 35212 34235
35439 35294 34689
36062 34903 34288
36040 35178 34126
35987 35493 34002
35646 35481 34291
35864 35505 33937
35855 35166 34445
35411 35782 34031
35466 35917 33764
35934 34747 34536
35508 34906 34852
36011 35328 33912
35721 35678 33852
35555 35245 34685
36078 35303 33720
35456 35063 34800
35989 35344 33958
35591 35588 34250
35319 35820 34001
35633 35760 33769
35639 35809 33698
35369 35653 34349
35315 35224 34805
35714 35264 34552
35868 34888 34546
35907 35009 34477
35309 35824 33985
35277 35675 34372
35824 35641 33702
35548 35117 34743
35400 35795 34106
35981 35276 34056
35408 35178 34756
36023 35274 34046
35397 35717 34283
35144 35806 34170
35636 35502 34302
35427 35182 34746
35904 34842 34502
36020 35072 34287
35304 35456 34590
35580 35464 34425
35346 35427 34641
35254 35216 34847
36005 35034 34341
35732 35111 34637
35373 35650 34294
35500 35085 34767
35983 35041 34431
35558 35356 34556
35522 35575 34314
35404 35195 34736
35723 35527 34107
35621 35593 34143
35812 35469 34326
35258 35499 34488
35483 35125 34780
35142 35665 34388
35909 35453 34100
35624 35387 34449
35361 35319 34670
36108 34840 34201
35423 35821 33909
35206 35686 34346
35963 35154 34299
35341 35607 34409
35409 35595 34467
35554 35407 34511
35657 35372 34526
35952 35562 33841
35725 35520 34209
35304 35743 34204
35810 35019 34592
35766 35270 34423
35679 35377 34418
35607 35621 34183
35294 35834 33990
36035 35202 34045
35511 35282 34641
35377 35635 34290
35971 35495 33786
35763 35727 33671
35288 35745 34196
35666 35483 34259
35657 35817 33596
35742 35626 33870
35888 35014 34481
35498 35832 33849
35784 35050 34795
35495 35565 34350
35459 35055 34814
36038 35259 33891
35975 35265 34083
35761 35546 34085
36062 35184 33999
35853 35450 34123
35520 34840 34872
35881 35207 34375
36047 35095 34246
35678 35392 34435
35618 35801 33774
35867 35414 34266
35943 35085 34399
35737 35069 34640
35533 35115 34761
35584 35339 34617
35437 35220 34701
35806 35515 34131
35797 35518 34044
35261 35980 33906
35452 35280 34650
35723 35398 34357
35809 35187 34469
35518 35384 34591
35877 35054 34462
35413 35152 34801
35700 35559 34151
35832 35422 34190
35807 35537 33983
36075 35114 34171
35525 35491 34424
36086 34910 34271
35841 35602 33826
35695 35649 34034
35402 35696 34231
36009 35172 34156
35929 35102 34397
35623 35459 34355
35430 35647 34269
35428 35804 33987
36070 34893 34312
35892 35203 34377
35651 35510 34254
35598 35134 34737
35753 35676 33778
35601 35510 34297
35957 35220 34310
35505 35175 34748
35503 35497 34548
35482 35351 34611
35571 35536 34380
35162 35492 34595
35594 35211 34673
35958 35106 34347
35729 35243 34509
35998 35176 34277
35685 35349 34394
35520 35670 34229
35840 34801 34595
35214 35841 34127
35279 35818 34063
35944 35225 34305
35555 35637 34148
35822 34914 34589
35667 35477 34272
35416 35304 34669
35588 35558 34291
35948 35323 34188
35857 35470 34089
35464 35729 34102
35668 35505 34238
34959 35138 35045
35720 35332 34415
35692 35231 34583
35743 35307 34384
35688 35719 33820
35626 35457 34402
35576 35663 34076
35661 35618 34093
35603 35462 34479
35655 35473 34286
35801 35473 34167
35564 35672 33975
35372 35434 34580
35488 35579 34300
35846 34845 34565
35638 35448 34352
35831 35551 33917
35757 35378 34332
35419 34897 34923
35307 35549 34487
35449 35359 34612
35953 35320 34080
35712 35611 34061
35770 35370 34336
35860 34963 34541
35650 35284 34537
35393 35325 34649
35969 35240 34244
35195 35662 34406
35576 35161 34727
35775 35288 34398
35609 35580 34168
35535 35739 33990
35507 35644 34279
35834 35098 34474
35360 35873 33849
36063 35073 34257
35561 35237 34693
35755 35670 33861
35604 35397 34540
35537 35591 34285
35523 35781 33982
35353 35431 34610
35938 35253 34300
35448 35556 34368
35174 35193 34883
34959 35212 34867
36026 35137 34182
35820 35092 34587
35962 35310 34044
