503966 3060.16
4081 3229 3122
3712 3007 3690
3494 4037 2851
3224 3084 3947
3221 4149 2855
2833 3926 3554
3109 4146 2871
2868 3925 3554
3671 3951 2915
2896 4022 3428
3526 3046 3825
2918 3998 3473
2965 4018 3409
3241 4129 3040
3203 3429 3859
3421 4096 2962
3212 4144 2920
3858 3789 3035
3535 3076 3809
3055 3463 3852
3197 3295 3911
3616 4015 2942
3044 4103 3250
2953 3995 3478
2943 4023 3402
3066 3741 3718
3321 3126 3908
3989 3597 3030
3571 3063 3780
3629 3936 3259
3410 4061 3096
3945 3363 3420
3005 3982 3476
2936 3971 3489
3179 4145 2930
3210 3171 3934
3156 3184 3942
3191 3159 3938
3371 4095 3027
2978 3970 3506
3285 4116 3004
3405 3099 3877
3519 3475 3732
3933 3376 3440
3815 3526 3497
3337 4122 2980
3868 3106 3557
3229 3908 3504
4002 3452 3209
3470 3204 3836
3910 3618 3204
3742 3758 3315
3297 4132 2966
3623 3978 2929
3315 3303 3892
4060 3128 3218
3781 3848 3079
3511 3120 3822
4042 3421 3108
2985 3898 3589
2992 3916 3569
3515 3222 3815
3455 3481 3769
4037 3447 3054
3042 3649 3777
3724 3771 3284
3023 3921 3554
2931 4092 3279
3430 3089 3879
3707 3188 3663
3340 3241 3900
3794 3863 3007
3607 3992 2945
3250 3322 3896
3316 4075 3138
3836 3741 3082
3078 3436 3855
3416 3201 3866
3696 3262 3653
3281 3602 3743
3965 3342 3467
4010 3500 3188
3086 4135 3091
3018 3573 3817
3927 3314 3505
3718 3209 3661
3385 3837 3537
3297 4067 3228
3691 3950 3019
2961 3919 3568
3935 3615 3174
3655 3780 3494
2998 3828 3649
4078 3174 3152
4047 3384 3017
3539 3964 3170
3840 3729 3094
3957 3549 3342
3693 3161 3717
3553 3370 3741
3529 3712 3574
3232 3777 3641
4072 3287 3110
3365 4032 3287
4068 3268 3162
3165 3406 3887
3090 3516 3850
3883 3498 3448
3612 3168 3757
3750 3827 3237
3169 3969 3453
3938 3366 3501
3579 3973 3060
3873 3703 3103
3396 3154 3873
3368 3793 3580
3237 4050 3275
3662 3239 3734
3643 3840 3372
3536 3995 3243
3215 4140 2989
3101 4147 2976
3275 4084 3145
3327 3488 3796
3525 3069 3821
3161 3746 3694
3119 3700 3706
3222 3390 3850
3704 3670 3484
3309 3191 3922
3661 3413 3668
3599 3289 3753
3305 3533 3814
3848 3707 3186
3811 3256 3614
3496 4002 3230
3346 4009 3322
3917 3675 2971
3603 3109 3768
3796 3267 3597
3627 3643 3562
3009 4120 3142
3977 3570 3045
3437 3252 3864
3289 3928 3500
3174 3337 3920
3807 3760 3239
3984 3524 3192
3896 3697 3168
3272 3942 3465
3479 3146 3843
3862 3323 3532
3635 3564 3648
3904 3704 3054
3321 3769 3656
3266 3256 3929
3035 3869 3621
3512 3296 3793
3263 4139 2996
3593 3990 2950
2924 4086 3291
3933 3445 3417
3252 4071 3221
3332 3332 3869
3564 3090 3790
3620 3733 3535
3877 3608 3368
3375 3418 3833
3606 3144 3766
3186 3278 3915
3708 3840 3264
3589 3345 3760
3576 3886 3304
3641 3946 3047
3418 3967 3348
3147 3948 3470
3699 3072 3704
3488 3100 3844
3727 3900 2954
3573 3596 3583
3349 4088 3119
3601 3855 3359
3974 3448 3297
3887 3250 3519
3771 3738 3266
3401 3282 3852
3132 4063 3314
3451 3234 3823
3768 3894 3063
2920 3955 3521
3729 3631 3523
3145 3512 3819
3901 3263 3517
3791 3696 3334
4064 3307 3184
3458 3645 3638
3829 3813 3042
3999 3471 3271
3920 3626 3202
3424 3358 3810
2980 4079 3268
3475 3113 3853
3076 3866 3613
4008 3400 3312
3103 4091 3211
3027 3989 3462
4016 3417 3281
3462 3690 3625
3211 3814 3601
3267 3166 3924
3433 3858 3526
3384 3311 3847
3257 4120 2999
3180 4142 2955
3110 3416 3884
3483 3326 3799
3818 3850 2972
3484 4006 3207
3577 3983 3085
3780 3519 3547
3432 3710 3608
3357 3055 3904
3322 3804 3611
3276 4043 3320
3124 3801 3660
4022 3320 3254
3403 3635 3676
3262 3893 3514
3582 3149 3778
3953 3639 2984
3295 4078 3125
3254 3264 3918
3995 3554 3013
3621 3056 3755
3391 3179 3888
3188 3844 3588
3184 3718 3682
4074 3304 3076
3380 3415 3783
3649 3244 3712
3238 4107 3179
3751 3726 3366
3740 3566 3565
3393 4040 3177
4077 3195 3156
3541 3432 3755
3307 4045 3293
3094 3747 3698
3897 3611 3350
3851 3402 3508
3716 3797 3328
3303 4109 2984
3259 3806 3618
3157 4053 3356
3153 3578 3750
3803 3542 3503
3551 3695 3553
3665 3940 3151
3235 3774 3637
3879 3587 3361
3841 3457 3511
3827 3522 3456
3533 3503 3692
3351 3272 3889
3011 3890 3606
3800 3628 3405
3645 3873 3291
3914 3680 3155
3733 3457 3643
3656 3686 3484
3070 3658 3757
3970 3467 3293
3846 3558 3394
3890 3485 3413
3683 3340 3662
3888 3537 3363
3399 3811 3544
3397 4094 3052
3675 3560 3629
3591 3334 3721
3218 3640 3740
4021 3472 3116
3951 3495 3391
3690 3816 3324
3564 3831 3380
3990 3354 3376
3980 3368 3384
3583 3255 3763
3869 3694 3213
3758 3834 3182
3445 3878 3412
3124 3931 3530
3489 4057 3085
3385 3986 3359
4033 3214 3307
3810 3714 3194
3615 3331 3723
3358 4014 3317
3287 4072 3150
3031 3586 3788
3053 3995 3432
3264 3491 3837
3948 3633 3127
