47030 540.101
4049 3299 3245
3912 3726 2954
3595 3162 3774
3250 3325 3905
3202 4105 3025
2973 4008 3360
3397 3182 3861
3694 3961 2974
3792 3216 3629
3026 3898 3558
3001 3962 3475
3008 3988 3428
3782 3897 3010
3688 3974 2991
3250 4104 3032
3641 3989 2978
3068 3890 3568
3961 3226 3474
3391 4081 2997
3657 3189 3731
3054 4070 3226
3296 3281 3893
3873 3786 3039
3696 3204 3666
3664 3972 3081
3189 3858 3575
3231 4098 3077
3774 3841 3262
3099 4097 3090
3252 3349 3897
3674 3240 3699
3735 3931 3128
3274 4093 3059
3604 3378 3742
3590 3195 3764
3130 3707 3712
3768 3938 3048
3634 3680 3587
4042 3316 3217
4034 3232 3269
3051 3819 3647
3449 3778 3607
3044 3996 3408
3432 3836 3584
3573 3894 3411
3857 3416 3532
3883 3758 3143
3038 3901 3555
3319 4089 3025
3904 3267 3538
3039 4030 3335
3943 3374 3447
4007 3319 3364
3074 3922 3525
3150 4095 3109
3181 3356 3887
3693 3968 3087
3575 4013 3160
3377 4071 3062
3864 3772 3108
3443 3352 3824
3882 3244 3546
3311 3668 3721
3834 3682 3331
3491 4038 3072
3160 4079 3189
3691 3970 3052
3063 4063 3247
3197 3935 3519
3928 3518 3320
3850 3803 3131
3122 3719 3719
3420 3424 3833
3743 3847 3288
3521 3255 3804
3352 3470 3836
3108 4053 3292
3796 3797 3288
3092 3816 3639
3168 4084 3147
3552 4035 3122
3497 3865 3524
3984 3199 3404
3752 3595 3515
3940 3553 3196
3366 4087 3021
3348 3442 3839
3170 4082 3137
3495 3744 3623
3317 4015 3270
3156 4057 3273
3412 4026 3239
3203 3828 3626
3951 3483 3349
3653 3712 3508
3845 3589 3450
3719 3502 3578
3726 3462 3632
3460 3565 3731
3177 3909 3525
3306 3780 3649
4046 3365 3207
4029 3339 3254
3471 4044 3106
3738 3805 3366
3730 3639 3427
3123 3845 3621
4012 3448 3291
3583 3782 3510
3142 4088 3200
3116 3966 3469
3909 3663 3103
3451 3466 3815
3277 3883 3537
3214 3452 3879
3578 4009 3068
3486 3980 3362
3362 3476 3834
3285 3558 3788
3822 3250 3596
3388 3278 3862
3503 3413 3785
3253 3556 3807
3678 3870 3303
3591 3881 3345
3186 3525 3829
3794 3877 3055
3777 3578 3488
3623 3956 3274
3973 3392 3398
3811 3717 3348
3734 3487 3601
3431 3655 3680
3267 4066 3210
4002 3325 3374
3560 3455 3749
3609 3816 3492
3207 3811 3667
3998 3505 3286
3750 3616 3504
3918 3401 3468
3915 3457 3497
3546 4036 3150
3476 3426 3798
3447 3764 3611
3570 3749 3564
3966 3342 3407
3172 3833 3609
3765 3549 3501
3715 3703 3521
3003 4022 3355
3854 3671 3326
3137 3915 3527
3933 3317 3465
3760 3925 3101
3134 3789 3672
3427 4043 3166
3079 3997 3381
3877 3705 3265
3513 3906 3437
3979 3233 3420
3535 3230 3781
3403 3361 3848
3340 3984 3401
3921 3599 3213
3619 3729 3482
3485 3275 3822
3396 3644 3706
3297 4089 3045
3754 3734 3419
3529 3696 3619
4027 3302 3317
3895 3649 3206
3577 3419 3739
3357 3854 3573
3405 3307 3851
3331 3358 3886
3408 4062 3094
3947 3272 3460
3898 3641 3242
3279 3955 3500
4015 3473 3249
3290 3623 3755
3364 4064 3115
3379 4080 3019
3612 3917 3338
3335 3562 3760
3955 3308 3444
3923 3321 3502
3439 3537 3753
