27536 810.418
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3846 3805 3145
3828 3819 3156
3979 3607 3136
3961 3253 3447
3854 3245 3579
3827 3236 3618
3413 3662 3672
3421 3701 3647
3924 3680 3164
3882 3262 3561
3453 3628 3684
3444 3564 3738
3416 3730 3642
3551 3459 3769
3432 3676 3671
3438 3531 3747
3930 3657 3188
3651 3911 3275
3809 3276 3615
4019 3309 3359
3784 3288 3635
4033 3361 3289
3693 3690 3558
3473 3567 3726
4020 3359 3313
3535 3355 3782
4002 3352 3371
3987 3295 3411
3909 3371 3506
3732 3667 3527
3683 3284 3715
3816 3269 3625
3671 3897 3288
3460 3641 3680
3493 3796 3572
3455 3507 3788
3554 3883 3456
3475 3454 3780
3806 3846 3187
3705 3374 3682
3571 3405 3773
3649 3304 3737
3937 3332 3469
3898 3268 3521
3660 3299 3730
4028 3437 3216
3443 3581 3733
3519 3478 3758
3477 3625 3719
3537 3792 3565
3638 3579 3651
3598 3855 3494
3842 3784 3196
3696 3620 3569
3499 3557 3734
3495 3841 3532
3749 3442 3611
3578 3366 3762
3524 3749 3587
4016 3447 3211
3919 3395 3487
3963 3645 3175
3852 3326 3570
3780 3844 3246
3990 3366 3389
3659 3343 3721
3595 3887 3378
3871 3389 3538
3699 3311 3708
3980 3378 3431
3686 3903 3261
3661 3909 3288
3655 3890 3318
4024 3421 3254
3456 3658 3674
3556 3475 3751
3432 3723 3640
3531 3591 3684
3525 3879 3465
3507 3461 3764
3490 3811 3576
3889 3555 3432
3724 3560 3616
3654 3479 3687
3640 3558 3678
3516 3804 3541
3504 3618 3662
3501 3583 3690
3485 3485 3758
3463 3722 3630
3973 3561 3172
3817 3838 3169
3583 3404 3755
3581 3356 3775
3529 3543 3727
3481 3816 3564
3471 3769 3613
3894 3742 3168
3676 3604 3607
3611 3809 3510
3577 3438 3764
4025 3402 3307
3753 3812 3336
3678 3821 3434
3520 3863 3483
3856 3345 3562
3711 3330 3677
3575 3755 3576
3534 3740 3585
3972 3414 3374
3955 3341 3439
3913 3699 3177
3756 3850 3232
3689 3901 3252
3612 3825 3449
3746 3418 3633
3590 3884 3416
3998 3536 3238
3783 3302 3649
3778 3758 3368
3582 3899 3370
3535 3521 3714
3475 3870 3517
3701 3318 3692
3945 3324 3480
3848 3314 3581
3998 3292 3379
3814 3829 3183
3814 3652 3428
3813 3718 3377
3784 3444 3590
3950 3321 3467
3863 3281 3567
3421 3618 3723
3549 3766 3555
4005 3452 3273
3560 3578 3673
3921 3398 3475
3887 3349 3533
3819 3384 3582
3741 3425 3645
4027 3415 3242
3911 3527 3389
3872 3627 3375
3787 3621 3498
3767 3780 3366
3755 3810 3302
3714 3519 3655
3674 3881 3269
3630 3710 3551
3624 3496 3704
3614 3422 3736
3596 3490 3712
3585 3754 3524
3547 3874 3472
3497 3865 3524
3977 3423 3363
3905 3686 3180
4001 3484 3235
3940 3524 3339
3881 3637 3329
3716 3566 3604
3656 3463 3690
3644 3765 3511
3609 3347 3744
3592 3538 3692
3938 3587 3277
3927 3613 3271
3926 3500 3421
3922 3647 3222
3897 3716 3227
3883 3759 3200
3868 3747 3214
3843 3635 3419
3808 3585 3516
3734 3861 3267
3673 3768 3471
3617 3430 3723
3587 3542 3698
3985 3513 3291
3709 3316 3686
3958 3409 3396
3718 3842 3300
3702 3573 3600
3512 3511 3750
3997 3465 3257
3912 3502 3429
3860 3660 3354
3854 3721 3348
3826 3337 3598
3774 3692 3431
3761 3823 3276
3760 3408 3624
3698 3328 3702
3665 3683 3559
3544 3836 3505
3944 3548 3335
3871 3600 3382
3670 3364 3717
3926 3649 3217
3811 3278 3605
3775 3858 3223
3796 3784 3241
3602 3398 3745
3572 3762 3552
3540 3697 3632
4007 3464 3249
3885 3752 3179
3858 3481 3484
3802 3761 3320
3798 3590 3501
3726 3827 3331
3719 3670 3500
3647 3784 3492
3488 3636 3670
3690 3839 3321
3483 3616 3677
3466 3587 3727
3685 3531 3654
3627 3416 3707
4015 3427 3226
4009 3440 3346
3992 3550 3183
3982 3528 3286
3970 3477 3356
3966 3610 3196
3916 3400 3464
3879 3642 3353
3830 3753 3293
3821 3774 3262
3752 3562 3560
3731 3593 3580
3658 3703 3528
3603 3709 3584
3563 3451 3780
3561 3889 3444
3553 3820 3519
3541 3902 3457
3487 3549 3746
3467 3702 3640
3994 3397 3350
4013 3431 3247
4011 3371 3308
3991 3459 3338
3944 3399 3437
3924 3639 3265
3884 3713 3234
3849 3476 3544
3833 3782 3198
3823 3672 3392
3822 3629 3426
3815 3646 3424
3804 3797 3236
3744 3432 3628
3733 3777 3398
3708 3679 3549
3680 3448 3700
3666 3674 3596
3638 3786 3478
3634 3386 3740
3608 3385 3751
3579 3689 3594
3996 3356 3350
3865 3456 3529
3616 3505 3687
3605 3515 3693
3462 3715 3633
3958 3624 3202
3882 3727 3208
3839 3794 3185
3707 3788 3386
3686 3853 3333
3670 3751 3497
4013 3433 3244
3981 3412 3360
3957 3532 3316
3902 3482 3458
3893 3688 3253
3870 3457 3491
3861 3682 3328
3859 3602 3405
3842 3350 3574
3838 3517 3530
3791 3814 3258
3782 3472 3583
3703 3611 3589
3699 3763 3406
3667 3866 3390
3642 3411 3716
3589 3428 3743
3588 3590 3648
3566 3552 3686
3529 3735 3603
3515 3832 3514
3513 3529 3731
3974 3293 3435
3970 3574 3230
3877 3737 3210
3775 3801 3311
3706 3596 3592
3606 3393 3747
3907 3436 3491
3777 3340 3673
3633 3849 3417
3576 3878 3463
3871 3523 3452
3922 3630 3291
3877 3598 3418
3789 3694 3413
3759 3790 3326
3702 3875 3260
3667 3833 3402
3581 3868 3461
3846 3771 3212
3901 3381 3505
3892 3336 3547
3479 3676 3667
3976 3464 3305
3942 3423 3409
3599 3713 3562
3522 3786 3567
3999 3505 3204
3984 3468 3297
3964 3570 3249
3932 3539 3357
3917 3670 3282
3896 3348 3536
3840 3355 3585
3765 3778 3384
3737 3495 3623
3669 3486 3663
3635 3881 3322
3570 3479 3732
3568 3889 3409
3543 3561 3704
3956 3510 3342
3949 3554 3279
3899 3626 3344
3862 3696 3298
3757 3852 3229
3743 3676 3460
3688 3400 3665
3650 3605 3620
3621 3636 3639
3620 3743 3543
3618 3809 3442
3959 3551 3303
3933 3592 3304
3800 3673 3422
3794 3706 3384
3748 3815 3345
3739 3704 3417
3593 3677 3606
3546 3785 3529
3509 3798 3553
3503 3852 3506
3950 3641 3206
3903 3373 3503
3663 3555 3637
3571 3442 3754
3544 3539 3711
4011 3497 3215
3978 3535 3296
3974 3441 3352
3971 3439 3362
3962 3486 3313
3954 3594 3274
3948 3449 3394
3928 3559 3367
3914 3671 3244
3875 3776 3204
3869 3654 3317
3866 3698 3294
3863 3708 3270
3853 3554 3479
3847 3603 3468
3836 3731 3281
3834 3733 3266
3825 3737 3327
3805 3403 3627
3803 3781 3283
3790 3800 3284
3786 3837 3219
3773 3818 3280
3771 3750 3399
3768 3474 3593
3763 3623 3535
3717 3910 3224
3697 3807 3394
3687 3373 3695
3684 3795 3410
3681 3788 3448
3679 3862 3381
3672 3633 3563
3662 3564 3622
3646 3614 3613
3628 3854 3438
3623 3734 3522
3613 3392 3742
3606 3639 3602
3586 3711 3574
3565 3473 3741
3564 3678 3657
3514 3516 3729
3510 3775 3597
3953 3608 3220
3939 3450 3400
3769 3807 3310
3750 3766 3404
3740 3595 3546
3713 3873 3315
3681 3779 3452
3661 3501 3668
3608 3705 3577
3512 3577 3697
3952 3534 3325
3946 3498 3345
3936 3491 3411
3900 3509 3478
3878 3643 3321
3850 3746 3259
3844 3493 3523
3837 3656 3366
