53554 1590.79
19125 16532 16342
17942 15090 18382
17679 18714 14696
15774 15616 20043
15264 19556 16395
14591 17787 18801
14733 18317 18298
14615 17713 18793
17685 15195 18890
14897 18899 17749
17889 15105 18591
14839 19000 17487
14772 18266 18461
16493 15574 19712
18600 15991 17539
15927 15536 19961
19029 16307 16821
17198 15250 19153
16987 15341 19375
15731 15672 19995
16975 15939 19395
16592 19264 15317
16950 19084 15385
16419 16650 19259
18627 17649 15362
18116 15508 18281
17565 15653 18966
14923 18012 18665
17672 18654 14786
14998 16582 19567
15720 18877 17305
17133 17417 17789
17358 18830 15418
16619 19241 16026
14806 17666 18842
17556 15204 18991
17248 16896 18154
18227 17887 15964
18891 16986 16538
16217 19408 15660
19111 16535 16372
15328 17980 18426
15293 18733 17757
16120 16009 19673
17607 18498 15560
17294 15766 18932
17486 17160 18021
16390 17309 18705
17166 15398 19208
17836 15247 18676
19045 16704 16301
15052 17833 18758
16358 16555 19321
16779 15954 19493
17800 18542 14868
18864 16600 16929
15078 18845 17896
18825 16666 16954
15997 16268 19630
16314 18924 16990
17963 17932 16447
17879 18603 14815
17530 16886 18230
15764 19284 16898
18979 16814 16569
16763 19002 15812
17901 15594 18336
17730 15483 18596
16564 15792 19517
17374 18930 14845
15504 16038 19859
15824 16096 19686
15969 19499 16005
15164 18087 18569
15490 18761 17562
16069 16421 19492
17262 16063 18955
19089 16480 16654
14803 18095 18531
15887 19176 17019
18056 17772 16602
18999 16751 16410
16750 16075 19304
17798 16101 18474
18271 17482 16466
18256 18106 14896
15331 19348 16790
15215 19013 17440
17178 15645 19124
15558 17256 19157
16428 18962 16547
17809 17599 17004
18416 17570 16094
14954 18452 18218
15694 17289 19048
18643 17498 16098
16251 16860 19079
17999 18307 15491
18517 17146 16728
16436 19320 16011
16552 18984 16351
16530 18241 17347
18437 16723 17186
15539 17155 19183
16578 15408 19602
16068 15385 19890
15621 16388 19739
18251 18130 15001
15857 19395 16283
18784 17262 15884
18185 15360 18262
17718 17473 17313
15946 18578 17474
17462 15730 18913
17705 17620 16913
15097 19455 16513
16101 19230 16737
16182 15892 19710
15196 18206 18339
18591 17433 16426
18198 17522 16695
18945 17011 15728
18048 17863 16169
16790 19162 15126
18923 16160 17035
15359 18795 17606
17477 18774 14731
17598 16425 18647
16515 16370 19350
18148 18425 15018
16734 18409 17219
18751 16328 17089
16940 16143 19243
16834 16778 18820
16813 17452 18325
15939 18337 17736
17038 17095 18089
17384 18391 16150
15900 18386 18117
17504 18236 16125
17313 16738 18618
17653 18177 16244
16347 19141 16640
17513 18377 15918
18510 16212 17854
16803 17125 18355
15250 18893 17627
16446 17219 18860
17976 18350 15537
15792 16179 19776
16847 16277 19290
15868 19040 17257
18217 15628 18175
17440 18634 15572
18369 16918 16870
18161 17751 16206
18484 17794 15185
18424 16590 17583
15226 18043 18363
15665 17759 18372
18355 17782 15866
15471 18586 17885
15393 18688 17873
15483 19521 16309
16169 15697 19735
15277 19447 16630
18015 18270 15231
16144 16524 19448
18233 17410 16686
17786 16544 18002
16000 15470 19918
15911 16949 19137
18138 17441 16716
17775 17116 17553
18691 17363 15791
16304 16631 19429
17467 18867 14949
17000 16925 18526
18298 18089 15502
16179 19380 16223
17120 17039 18067
15414 19235 17074
18526 17742 15465
15578 17856 18397
16912 19018 15710
16685 19116 15702
15432 19030 17433
17688 18402 15336
15648 15930 19876
18075 17921 15647
15526 18512 17651
17640 18602 15202
16023 15604 19903
16984 17544 17809
15340 19309 16911
15132 17180 19345
16477 16759 19221
18547 17076 16740
17024 15311 19438
18404 17967 15563
15282 19337 16884
17106 17735 17770
16329 17726 18070
18733 17269 16034
16242 17393 18731
16662 16969 18744
15040 18944 17613
16412 18443 17396
18616 16061 17417
16930 19148 15430
15748 19434 16497
16087 17330 18882
17651 18707 15056
17968 18354 15035
17680 18695 14757
15370 17960 18683
18564 17729 15906
15566 16376 19765
15973 19372 16523
18683 15970 17273
16035 17803 18266
16157 15968 19795
17626 18069 16325
16474 19296 16185
19016 16930 16129
17402 15420 19119
15674 16129 19830
17525 18280 15765
15007 18225 18411
15668 19475 16271
16637 17535 17993
19076 16599 16490
16167 15672 19758
16798 18438 17144
16001 15838 19882
16503 18666 16779
16232 18103 18188
15635 15742 19990
17292 17081 18044
17718 18535 15161
18794 17231 16418
17480 18767 14710
16268 18366 17680
16980 16298 19035
16643 19185 15273
16088 16050 19817
18019 18025 15899
16192 19021 17109
18464 16243 17379
18343 18006 15174
17577 18716 15109
16247 19098 16671
17662 15302 18738
17842 15862 18403
18580 16252 17367
17785 18287 15740
15642 19070 17071
15614 18413 18168
18839 17202 16350
17073 18568 16174
17943 15285 18321
17710 16170 18440
17047 15278 19237
18477 17943 15498
15988 15918 19824
15624 16796 19542
15593 18486 17881
16050 16195 19642
19060 16625 16467
17415 18696 15307
15507 16513 19744
18060 18254 15090
17315 18197 16499
18882 17022 16266
18231 18121 15380
17013 16615 18779
16887 17296 18061
18251 16953 17157
18718 16758 17027
15959 19358 16713
16400 15812 19592
18499 17274 16618
16768 17244 18658
17005 18146 16940
16082 19383 15754
14978 18727 17933
15178 19215 17198
17554 18614 15330
18912 16493 16972
16288 17383 18586
15740 17693 18630
17990 18169 15584
18392 16774 17620
16541 18059 17573
16202 17249 18814
17327 17004 18137
18157 16916 17596
17698 17558 17423
18953 16747 16673
17924 18360 15252
15892 19534 16052
17858 15752 18208
18744 16731 16851
18586 16842 16619
16712 18973 15835
16900 17374 17827
18766 16025 17161
16368 18949 16581
16538 17670 18548
17403 18890 15065
17332 18868 15082
16641 15966 19465
17086 16874 18239
17852 15437 18622
16708 19110 15976
15586 19130 17282
17218 18246 16472
17154 18326 16195
15028 18275 18388
18114 17872 16062
18174 15902 18068
16416 18463 17244
17032 18738 15933
17285 17699 17642
15771 15823 19962
17955 18159 15694
15448 19542 15509
18662 16279 17132
15784 18052 18256
17927 16684 17666
17770 15734 18500
17826 16936 17844
15820 17658 18991
16673 17994 17694
18260 16500 17720
15834 18075 18215
16935 19051 15677
14970 17742 18768
17817 16181 18120
16268 17820 17911
18772 16198 17059
17751 16697 17942
15848 17094 19231
16455 17187 18852
16706 16573 19009
17239 15517 19115
16030 17953 18195
17141 17278 17991
