114934 1800.02
4025 3402 3307
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
3559 4044 3021
2977 3853 3626
3499 3125 3828
3538 3137 3806
2992 3925 3564
2959 4019 3411
3593 3996 3008
3009 3788 3680
3634 3176 3737
3094 3976 3491
3485 4061 3037
3348 3164 3889
3048 3763 3688
2944 3743 3716
3697 3958 3073
2950 3847 3644
3237 3263 3913
3061 3919 3572
3070 4104 3222
3381 4075 3131
3066 4131 3108
3142 3346 3919
3552 4027 3084
3291 3315 3896
3855 3734 3191
3250 3325 3905
3002 3912 3593
3108 4125 3103
3532 3230 3800
3517 3148 3814
3711 3211 3701
3700 3935 3046
3426 4063 3120
3221 3956 3487
3043 3868 3619
3980 3415 3329
3317 3223 3910
3020 3999 3454
3395 3207 3887
3570 4025 3013
3074 3780 3686
3197 4110 3187
3418 3217 3880
3385 3313 3861
3706 3235 3690
3412 3969 3369
3089 3913 3575
3435 3289 3856
3296 3275 3899
3609 3200 3776
3604 3242 3769
4022 3426 3229
3480 3628 3682
3024 3939 3552
3035 3869 3621
3081 3706 3720
3401 4087 3055
3405 3441 3839
3203 4011 3397
3811 3809 3195
3382 3285 3879
3249 3374 3881
3439 3153 3861
3776 3623 3461
3227 3498 3834
4009 3461 3256
3366 3900 3530
3667 3738 3481
3031 3998 3453
3882 3502 3476
3957 3419 3377
3874 3685 3324
3545 3774 3516
3982 3465 3308
3421 3194 3876
3326 3595 3742
3453 3368 3830
3084 3829 3649
3467 3347 3810
3934 3526 3355
3733 3678 3456
3450 3954 3390
3652 3892 3344
3133 4081 3291
3768 3190 3636
3202 3609 3778
3350 3695 3668
3578 3267 3771
3556 3160 3792
3286 3292 3907
3243 3825 3588
3754 3830 3263
3456 3362 3821
3800 3778 3273
3737 3864 3224
3294 4114 3115
3860 3732 3276
3520 3438 3748
3122 3962 3534
3360 3483 3809
3125 4034 3380
3825 3591 3444
3283 3943 3440
3278 3755 3675
3390 3806 3568
3585 4002 3133
3683 3981 3061
3140 3848 3604
3315 3303 3892
3424 4040 3214
3406 3270 3867
3620 3453 3672
3657 3797 3481
3200 3952 3513
3256 3792 3617
3209 4123 3009
3264 3817 3608
3239 3920 3506
3958 3624 3202
3276 3942 3465
3179 3945 3539
3273 3410 3871
3314 4052 3289
3353 4056 3243
3647 3490 3663
3338 3451 3828
3177 3717 3700
3793 3886 3105
3656 3227 3732
3569 3248 3775
3501 3446 3753
3181 3713 3704
3987 3514 3231
3548 3195 3788
3947 3409 3429
3996 3399 3319
3691 3769 3416
3513 3380 3766
3155 3919 3562
3951 3616 3233
3407 3714 3655
3377 3937 3419
